108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,2.10,2.17,2.10,2.17,217000,466540,0.00,12
108/04/10,2.25,2.25,2.15,2.21,500000,1090080,0.04,40
108/04/11,2.39,2.82,2.39,2.75,1079000,2834090,0.54,54
108/04/12,2.81,2.85,2.31,2.34,1090000,2959860,-0.41,36
108/04/15,2.42,2.49,2.38,2.41,397000,972100,0.07,14
108/04/16,2.44,2.53,2.37,2.53,450000,1104470,0.12,14
108/04/17,2.63,2.63,2.42,2.42,249000,632360,-0.11,23
108/04/18,2.39,2.39,2.20,2.20,103000,239900,-0.22,10
108/04/19,2.30,2.30,2.17,2.23,54000,120330,0.03,4
108/04/22,2.28,2.30,2.23,2.23,206000,468730,0.00,13
108/04/23,2.28,2.28,2.12,2.12,205000,448600,-0.11,18
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,2.00,2.00,2.00,2.00,5000,10000,0.00,1
108/04/26,1.94,1.94,1.90,1.90,55000,106500,-0.10,2
108/04/29,1.89,1.91,1.89,1.91,51000,96410,0.01,2
108/04/30,1.72,1.80,1.72,1.80,102000,181140,-0.11,9
108/05/02,1.84,1.84,1.82,1.83,51000,93150,0.03,4
108/05/03,1.88,1.91,1.88,1.91,110000,208100,0.08,3
108/05/06,1.74,1.74,1.64,1.64,122000,211380,-0.27,11
108/05/07,1.69,1.75,1.69,1.72,317000,547730,0.08,11
108/05/08,1.58,1.62,1.57,1.58,415000,663760,-0.14,17
108/05/09,1.64,1.64,1.49,1.50,132000,206500,-0.08,9
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,1.31,1.31,1.23,1.23,98000,127620,0.00,6
108/05/14,1.05,1.29,1.05,1.29,296000,339420,0.06,10
108/05/15,1.31,1.38,1.29,1.34,420000,560490,0.05,17
108/05/16,1.34,1.34,1.27,1.29,211000,274060,-0.05,27
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,1.17,1.17,1.17,1.17,5000,5850,0.00,1
108/05/29,1.15,1.16,1.11,1.11,9000,10130,-0.06,5
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,1.18,1.18,1.18,1.18,5000,5900,0.00,1
108/06/03,1.10,1.10,1.10,1.10,4000,4400,-0.08,1
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,1.14,1.14,1.11,1.11,24000,26760,0.00,2
108/06/06,1.16,1.25,1.16,1.21,81000,98310,0.10,6
108/06/10,1.15,1.16,1.15,1.16,160000,185000,-0.05,4
108/06/11,1.20,1.21,1.20,1.21,168000,202280,0.05,3
108/06/12,1.22,1.22,1.18,1.18,69000,83960,-0.03,9
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,1.17,1.20,1.17,1.19,120000,142300,0.00,3
108/06/17,1.15,1.32,1.13,1.29,395000,492350,0.10,20
108/06/18,1.26,1.26,1.16,1.16,230000,279000,-0.13,5
108/06/19,1.23,1.23,1.18,1.23,286000,344480,0.07,16
108/06/20,1.26,1.28,1.23,1.27,587000,739900,0.04,24
108/06/21,1.28,1.28,1.16,1.16,166000,200030,-0.11,14
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,1.16,1.16,1.09,1.09,2000,2250,0.00,2
108/06/26,1.07,1.07,1.07,1.07,1000,1070,-0.02,1
108/06/27,1.12,1.12,1.10,1.11,69000,76100,0.04,3
108/06/28,1.12,1.13,1.07,1.07,76000,84920,-0.04,9
108/07/01,1.14,1.17,1.14,1.17,54000,61650,0.10,5
108/07/02,1.21,1.26,1.14,1.14,242000,292260,-0.03,31
108/07/03,1.12,1.12,1.06,1.06,179000,191140,-0.08,11
108/07/04,1.06,1.38,1.06,1.36,750000,904300,0.30,27
