107/07/18,---,---,---,---,0,0,---,0
107/07/19,1.75,1.78,1.64,1.76,930000,1618380,+0.05,15
107/07/20,1.68,1.68,1.59,1.59,930000,1504950,-0.17,15
107/07/23,1.55,1.63,1.55,1.58,140000,222140,-0.01,5
107/07/24,1.61,1.91,1.57,1.81,1026000,1732880,+0.23,28
107/07/25,1.60,1.68,1.53,1.65,1618000,2595850,-0.16,39
107/07/26,1.78,2.10,1.76,2.02,1613000,3177610,+0.37,37
107/07/27,2.00,2.06,1.92,1.96,1248000,2461950,-0.06,32
107/07/30,1.85,1.89,1.72,1.76,361000,663910,-0.20,14
107/07/31,1.75,1.76,1.70,1.71,80000,139100,-0.05,6
107/08/01,1.74,1.92,1.74,1.86,1065000,1969880,+0.15,24
107/08/02,1.88,1.89,1.79,1.81,1138000,2078860,-0.05,30
107/08/03,1.82,1.84,1.74,1.84,614000,1103280,+0.03,16
107/08/06,1.90,1.91,1.88,1.89,395000,753800,+0.05,13
107/08/07,1.77,1.77,1.66,1.66,20000,34300,-0.23,2
107/08/08,1.69,1.70,1.63,1.68,277000,466840,+0.02,10
107/08/09,1.74,1.84,1.69,1.84,1319000,2331650,+0.16,30
107/08/10,1.72,1.73,1.68,1.73,1052000,1799010,-0.11,24
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,1.16,1.16,1.16,1.16,69000,80040,+0.04,1
107/08/16,1.09,1.09,1.00,1.00,144000,150210,-0.16,2
107/08/17,1.17,1.23,1.17,1.23,168000,201640,+0.23,4
107/08/20,1.03,1.06,1.02,1.06,465000,484490,-0.17,9
107/08/21,1.11,1.29,1.11,1.29,437000,510150,+0.23,8
107/08/22,1.34,1.34,1.23,1.23,95000,123250,-0.06,4
107/08/23,1.24,1.24,1.17,1.17,95000,115700,-0.06,2
107/08/24,1.14,1.14,1.14,1.14,65000,74100,-0.03,1
107/08/27,---,---,---,---,0,0,---,0
107/08/28,1.15,1.20,1.15,1.20,381000,446310,+0.10,9
107/08/29,1.06,1.10,1.06,1.10,381000,418980,-0.10,3
107/08/30,---,---,---,---,0,0,---,0
107/08/31,1.13,1.27,1.13,1.27,478000,568320,+0.18,12
107/09/03,1.16,1.16,1.12,1.16,564000,636310,-0.11,7
107/09/04,1.10,1.14,1.10,1.13,621000,701310,-0.03,16
107/09/05,1.08,1.10,1.05,1.10,535000,581200,-0.03,8
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.75,0.80,0.75,0.80,243000,186850,+0.15,5
107/09/12,0.77,0.77,0.72,0.72,243000,179100,-0.08,3
107/09/13,0.86,0.89,0.83,0.83,221000,189950,+0.11,5
107/09/14,0.76,0.76,0.74,0.75,221000,165740,-0.08,4
107/09/17,0.77,0.78,0.77,0.78,98000,75660,+0.03,3
107/09/18,0.73,0.73,0.69,0.70,98000,71000,-0.08,11
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.72,0.72,0.72,0.72,63000,45360,+0.03,1
107/09/21,0.68,0.68,0.68,0.68,63000,42840,-0.04,1
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.58,0.59,0.58,0.59,154000,90080,0.00,2
107/10/02,0.61,0.61,0.61,0.61,154000,93940,+0.02,1
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.57,0.57,0.57,0.57,89000,50730,+0.02,2
107/10/08,0.44,0.44,0.44,0.44,89000,39160,-0.13,2
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,0.21,0.21,0.21,0.21,4000,840,+0.01,1
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
