108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,1.46,1.46,1.46,1.46,60000,87600,+0.09,2
108/06/21,1.45,1.46,1.45,1.45,67000,97300,-0.01,7
108/06/24,1.42,1.42,1.42,1.42,2000,2840,-0.03,1
108/06/25,1.41,1.41,1.41,1.41,3000,4230,-0.01,1
108/06/26,1.40,1.40,1.40,1.40,5000,7000,-0.01,2
108/06/27,1.41,1.41,1.41,1.41,10000,14100,+0.01,1
108/06/28,1.41,1.41,1.41,1.41,10000,14100,0.00,1
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,1.51,1.55,1.51,1.54,35000,53820,+0.09,5
108/07/05,1.65,1.68,1.62,1.63,265000,437140,+0.09,17
108/07/08,1.65,1.72,1.63,1.67,896000,1505500,+0.04,51
108/07/09,1.69,1.69,1.59,1.62,2364000,3815580,-0.05,120
108/07/10,1.63,1.63,1.58,1.60,2180000,3524260,-0.02,108
108/07/11,1.63,1.67,1.63,1.65,375000,618150,+0.05,21
108/07/12,1.66,1.66,1.61,1.61,83000,136970,-0.04,7
108/07/15,1.58,1.58,1.57,1.57,75000,118400,-0.04,2
108/07/16,1.58,1.58,1.58,1.58,5000,7900,+0.01,1
108/07/17,1.51,1.51,1.51,1.51,12000,18120,-0.07,1
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,1.53,1.53,1.53,1.53,61000,93330,+0.05,3
108/07/24,1.64,1.64,1.60,1.60,4000,6480,+0.07,2
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,1.55,1.55,1.55,1.55,40000,62000,-0.01,1
108/07/30,1.60,1.60,1.53,1.53,48000,74550,-0.02,9
108/07/31,1.50,1.50,1.48,1.48,16000,23880,-0.05,3
108/08/01,1.45,1.45,1.45,1.45,48000,69600,-0.03,3
108/08/02,1.05,1.41,1.03,1.28,210000,260050,-0.17,10
108/08/05,1.11,1.11,0.90,0.90,299000,280060,-0.38,13
108/08/06,0.72,0.81,0.71,0.79,264000,199360,-0.11,12
108/08/07,0.77,0.77,0.55,0.55,358000,237780,-0.24,19
108/08/08,0.55,0.63,0.55,0.63,64000,35820,+0.08,5
108/08/12,0.57,0.61,0.57,0.61,23000,13230,-0.02,2
108/08/13,0.54,0.56,0.54,0.56,56000,31240,-0.05,2
108/08/14,0.59,0.60,0.59,0.60,114000,68060,+0.04,3
108/08/15,0.46,0.46,0.46,0.46,34000,15640,-0.14,1
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.48,0.49,0.48,0.48,226000,108630,+0.02,5
108/08/20,0.51,0.51,0.51,0.51,80000,40800,+0.03,2
108/08/21,0.56,0.56,0.53,0.53,105000,58150,+0.02,3
108/08/22,0.50,0.50,0.50,0.50,200000,100000,-0.03,2
108/08/23,0.49,0.49,0.49,0.49,22000,10780,-0.01,2
108/08/26,0.44,0.44,0.44,0.44,2000,880,-0.05,1
108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.42,0.42,0.42,0.42,791000,332220,-0.01,3
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.44,0.49,0.44,0.49,45000,21800,+0.08,3
108/09/02,0.63,0.70,0.62,0.70,295000,185600,+0.21,8
108/09/03,0.71,0.72,0.69,0.69,120000,84500,-0.01,5
108/09/04,0.75,0.85,0.74,0.85,178000,139160,+0.16,7
108/09/05,0.84,0.84,0.84,0.84,30000,25200,-0.01,1
108/09/06,0.86,0.86,0.80,0.80,110000,88800,-0.04,3
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,0.79,0.80,0.79,0.80,60000,47600,-0.03,2
108/09/12,0.81,0.81,0.80,0.80,40000,32200,0.00,2
