108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,1.36,1.38,1.36,1.38,19000,26060,0.00,3
108/03/20,1.36,1.36,1.34,1.34,19000,25540,-0.04,2
108/03/21,1.29,1.29,1.29,1.29,62000,79980,-0.05,1
108/03/22,1.38,1.59,1.38,1.59,203000,301850,0.30,4
108/03/25,1.55,1.78,1.52,1.70,937000,1539290,0.11,30
108/03/26,1.76,2.10,1.76,1.97,1294000,2565440,0.27,53
108/03/27,2.09,2.12,1.99,2.04,829000,1720310,0.07,33
108/03/28,2.08,2.10,1.94,2.02,967000,1960190,-0.02,29
108/03/29,2.16,2.18,1.99,1.99,983000,2067580,-0.03,48
108/04/01,2.05,2.31,1.98,2.19,1045000,2251560,0.20,52
108/04/02,2.39,2.39,2.13,2.21,901000,1987260,0.02,52
108/04/03,2.19,2.34,2.15,2.15,411000,935750,-0.06,22
108/04/08,2.08,2.08,1.99,1.99,411000,837070,-0.16,12
108/04/09,2.00,2.00,1.87,1.89,215000,405890,-0.10,11
108/04/10,1.71,1.86,1.71,1.86,41000,71810,-0.03,3
108/04/11,1.89,1.95,1.81,1.81,218000,414760,-0.05,9
108/04/12,1.74,1.74,1.58,1.58,227000,380880,-0.23,19
108/04/15,1.68,1.87,1.68,1.78,308000,545770,0.20,17
108/04/16,1.82,1.82,1.71,1.71,290000,509200,-0.07,23
108/04/17,1.66,1.68,1.65,1.65,37000,61500,-0.06,7
108/04/18,1.71,1.86,1.71,1.76,364000,651370,0.11,28
108/04/19,1.84,1.84,1.70,1.70,308000,542730,-0.06,21
108/04/22,1.61,1.61,1.60,1.61,36000,57910,-0.09,4
108/04/23,1.47,1.47,1.47,1.47,7000,10290,-0.14,2
108/04/24,1.58,1.68,1.58,1.60,341000,553380,0.13,16
108/04/25,1.53,1.58,1.50,1.52,334000,512990,-0.08,26
108/04/26,1.46,1.46,1.40,1.40,78000,111530,-0.12,5
108/04/29,1.42,1.42,1.27,1.28,28000,37940,-0.12,5
108/04/30,1.25,1.25,1.25,1.25,5000,6250,-0.03,1
108/05/02,1.31,1.31,1.31,1.31,5000,6550,0.06,1
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,1.24,1.24,1.24,1.24,17000,21080,0.00,2
108/05/07,1.30,1.30,1.29,1.29,76000,98700,0.05,2
108/05/08,1.28,1.39,1.28,1.39,373000,495760,0.10,10
108/05/09,1.41,1.43,1.38,1.39,313000,437710,0.00,13
108/05/10,1.28,1.28,1.20,1.24,106000,131600,-0.15,3
108/05/13,1.26,1.26,1.26,1.26,100000,126000,0.02,1
108/05/14,0.95,0.95,0.93,0.94,87000,81710,-0.32,3
108/05/15,1.01,1.12,0.98,1.12,82000,82420,0.18,4
108/05/16,1.10,1.25,1.10,1.25,435000,502330,0.13,7
108/05/17,1.35,1.38,1.34,1.34,434000,584060,0.09,16
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,1.14,1.39,1.14,1.39,734000,905980,0.00,13
108/05/22,1.46,1.56,1.40,1.40,1124000,1697960,0.01,37
108/05/23,1.29,1.45,1.23,1.45,1184000,1619070,0.05,33
108/05/24,1.48,1.48,1.35,1.35,1449000,2039570,-0.10,44
108/05/27,1.36,1.36,1.30,1.33,778000,1027260,-0.02,16
108/05/28,1.35,1.35,1.28,1.28,159000,210980,-0.05,3
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,1.26,1.32,1.26,1.32,164000,208520,0.00,6
108/05/31,1.41,1.50,1.39,1.39,568000,815780,0.07,18
108/06/03,1.31,1.31,1.24,1.24,499000,636280,-0.15,23
108/06/04,1.20,1.20,1.19,1.19,10000,11950,-0.05,2
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,0.88,0.88,0.88,0.88,33000,29040,0.00,1
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,0.90,0.90,0.90,0.90,3000,2700,0.00,1
108/06/12,0.91,0.91,0.91,0.91,33000,30030,0.01,1
108/06/13,0.92,0.95,0.92,0.93,15000,13880,0.02,3
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,0.86,0.87,0.86,0.87,88000,76540,0.00,2
108/06/18,0.98,1.03,0.95,0.96,601000,605600,0.09,20
108/06/19,1.02,1.05,1.00,1.05,615000,622140,0.09,20
108/06/20,1.05,1.34,1.04,1.34,369000,431060,0.29,19
108/06/21,1.50,1.64,1.47,1.50,628000,964700,0.16,37
108/06/24,1.46,1.70,1.45,1.70,548000,854730,0.20,39
