108/02/18,1.08,1.08,1.08,1.08,2000,2160,0.09,1
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,1.06,1.06,1.06,1.06,2000,2120,0.00,2
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,1.05,1.05,1.05,1.05,390000,409500,0.00,5
108/02/26,1.05,1.05,1.05,1.05,390000,409500,0.00,3
108/02/27,1.23,1.23,1.23,1.23,40000,49200,0.18,1
108/03/04,1.16,1.20,1.16,1.20,128000,152000,-0.03,3
108/03/05,1.21,1.21,1.19,1.19,88000,105980,-0.01,2
108/03/06,1.31,1.31,1.31,1.31,57000,74670,0.12,1
108/03/07,1.27,1.27,1.27,1.27,57000,72390,-0.04,1
108/03/08,1.22,1.24,1.22,1.24,299000,370740,-0.03,2
108/03/11,1.23,1.32,1.23,1.32,340000,446280,0.08,3
108/03/12,1.27,1.27,1.25,1.27,42000,53240,-0.05,6
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,1.24,1.24,1.17,1.17,322000,378420,0.00,2
108/03/15,1.18,1.18,1.18,1.18,322000,379960,0.01,5
108/03/18,1.22,1.22,1.22,1.22,17000,20740,0.04,1
108/03/19,1.17,1.17,1.17,1.17,15000,17550,-0.05,1
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,1.13,1.13,1.13,1.13,30000,33900,0.00,1
108/03/22,1.19,1.21,1.19,1.21,28000,33500,0.08,3
108/03/25,1.12,1.16,1.12,1.16,58000,66560,-0.05,3
108/03/26,1.16,1.16,1.14,1.14,120000,138200,-0.02,4
108/03/27,1.12,1.12,1.08,1.08,42000,45810,-0.06,4
108/03/28,1.06,1.06,1.00,1.00,130000,132200,-0.08,3
108/03/29,1.00,1.00,1.00,1.00,40000,40000,0.00,1
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,1.09,1.09,1.09,1.09,83000,90470,0.00,1
108/04/10,1.03,1.03,1.03,1.03,83000,85490,-0.06,1
108/04/11,1.03,1.03,1.03,1.03,15000,15450,0.00,1
108/04/12,1.02,1.02,1.02,1.02,30000,30600,-0.01,2
108/04/15,1.01,1.01,1.01,1.01,30000,30300,-0.01,3
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,0.99,0.99,0.98,0.98,13000,12840,0.00,4
108/04/18,0.96,0.96,0.92,0.93,287000,264390,-0.05,8
108/04/19,0.90,0.91,0.90,0.91,274000,249310,-0.02,3
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,0.86,0.86,0.86,0.86,1000,860,0.00,1
108/04/24,0.85,0.85,0.83,0.83,39000,32390,-0.03,2
108/04/25,0.79,0.82,0.78,0.82,116000,93090,-0.01,6
108/04/26,0.71,0.71,0.71,0.71,77000,54670,-0.11,1
108/04/29,0.68,0.68,0.68,0.68,369000,250920,-0.03,4
108/04/30,0.66,0.66,0.66,0.66,13000,8580,-0.02,1
108/05/02,0.73,0.73,0.72,0.72,399000,287710,0.06,3
108/05/03,0.69,0.69,0.69,0.69,43000,29670,-0.03,1
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,0.63,0.63,0.63,0.63,329000,207270,0.00,4
108/05/08,0.55,0.55,0.55,0.55,600000,330000,-0.08,5
108/05/09,0.49,0.49,0.49,0.49,299000,146510,-0.06,2
108/05/10,0.48,0.48,0.48,0.48,100000,48000,-0.01,2
108/05/13,0.41,0.42,0.40,0.40,426000,177610,-0.08,5
108/05/14,0.34,0.36,0.34,0.36,326000,115020,-0.04,5
108/05/15,0.37,0.37,0.37,0.37,299000,110630,0.01,2
108/05/16,0.35,0.35,0.33,0.35,622000,213480,-0.02,8
108/05/17,0.30,0.32,0.30,0.32,323000,102880,-0.03,3
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,0.13,0.13,0.13,0.13,100000,13000,0.00,1
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,0.11,0.11,0.11,0.11,100000,11000,0.00,1
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,0.08,0.08,0.08,0.08,30000,2400,0.00,1
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,0.09,0.09,0.09,0.09,20000,1800,0.00,1
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,0.04,0.04,0.04,0.04,93000,3720,0.00,2
108/07/11,0.05,0.06,0.05,0.05,225000,11950,0.01,3
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,0.03,0.03,0.03,0.03,166000,4980,0.00,1
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
