108/05/07,1.55,1.60,1.55,1.60,18000,28260,0.26,3
108/05/08,1.38,1.38,1.38,1.38,9000,12420,-0.22,1
108/05/09,1.30,1.30,1.30,1.30,9000,11700,-0.08,1
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,1.12,1.18,1.12,1.18,20000,23000,0.00,2
108/05/15,1.33,1.37,1.32,1.37,70000,94300,0.19,6
108/05/16,1.30,1.30,1.27,1.27,60000,77250,-0.10,11
108/05/17,1.26,1.26,1.26,1.26,10000,12600,-0.01,1
108/05/20,1.14,1.14,1.14,1.14,10000,11400,-0.12,1
108/05/21,1.18,1.18,1.18,1.18,10000,11800,0.04,1
108/05/22,1.21,1.21,1.21,1.21,10000,12100,0.03,1
108/05/23,1.12,1.12,1.06,1.09,30000,32700,-0.12,4
108/05/24,0.98,1.00,0.98,1.00,30000,29600,-0.09,2
108/05/27,0.98,0.98,0.98,0.98,10000,9800,-0.02,1
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,0.88,0.88,0.88,0.88,20000,17600,0.00,1
108/06/04,0.90,0.92,0.88,0.88,50000,45000,0.00,4
108/06/05,0.89,0.90,0.89,0.90,30000,26900,0.02,2
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,0.94,0.94,0.94,0.94,10000,9400,0.00,1
108/06/18,0.93,0.93,0.93,0.93,10000,9300,-0.01,1
108/06/19,0.94,0.94,0.94,0.94,10000,9400,0.01,1
108/06/20,0.97,0.97,0.97,0.97,10000,9700,0.03,1
108/06/21,0.98,1.04,0.98,1.04,50000,50200,0.07,5
108/06/24,1.02,1.14,1.02,1.13,87000,94800,0.09,10
108/06/25,1.20,1.22,1.19,1.20,52000,62420,0.07,7
108/06/26,1.12,1.19,1.12,1.19,58000,66920,-0.01,6
108/06/27,1.20,1.30,1.19,1.23,87000,106230,0.04,8
