107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,1.83,1.86,1.83,1.86,29000,53640,0.00,12
107/12/03,2.25,2.41,2.23,2.41,31000,70990,0.55,6
107/12/04,2.22,2.22,2.22,2.22,4000,8880,-0.19,1
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,1.36,1.36,1.36,1.36,5000,6800,0.00,1
107/12/10,1.20,1.20,0.93,0.99,92000,90830,-0.37,10
107/12/11,0.92,1.00,0.89,0.98,125000,119960,-0.01,13
107/12/12,1.07,1.16,1.07,1.13,434000,488880,0.15,25
107/12/13,1.14,1.19,1.04,1.19,563000,621500,0.06,14
107/12/14,1.18,1.18,1.09,1.12,156000,175650,-0.07,18
107/12/17,1.01,1.11,1.01,1.11,463000,505010,-0.01,9
107/12/18,1.12,1.19,1.04,1.04,2490000,2762190,-0.07,60
107/12/19,1.08,1.16,1.03,1.14,3093000,3396320,0.10,60
107/12/20,1.12,1.16,1.08,1.10,1483000,1665470,-0.04,44
107/12/21,1.06,1.08,1.00,1.08,1206000,1272070,-0.02,28
107/12/22,1.02,1.05,1.02,1.05,680000,705000,-0.03,10
107/12/24,1.05,1.07,1.05,1.07,66000,70500,0.02,4
107/12/25,0.94,0.98,0.93,0.94,37000,35290,-0.13,7
107/12/26,1.03,1.07,1.03,1.07,29000,30740,0.13,3
107/12/27,1.09,1.11,1.08,1.08,62000,67940,0.01,5
107/12/28,1.04,1.06,1.04,1.06,20000,21000,-0.02,2
108/01/02,1.13,1.14,1.06,1.07,225000,243050,0.01,11
108/01/03,0.96,0.96,0.86,0.87,641000,587120,-0.20,17
108/01/04,0.60,0.63,0.56,0.62,751000,460240,-0.25,28
108/01/07,0.71,0.77,0.69,0.77,525000,379780,0.15,33
108/01/08,0.61,0.68,0.58,0.68,448000,276020,-0.09,22
108/01/09,0.72,0.83,0.72,0.79,790000,613150,0.11,27
