107/06/04,1.15,1.15,1.15,1.15,2000,2300,0.09,1
107/06/05,1.17,1.17,1.17,1.17,200000,234000,0.02,1
107/06/06,1.25,1.25,1.22,1.22,240000,295690,0.05,6
107/06/07,1.26,1.31,1.26,1.28,215000,278330,0.06,9
107/06/08,1.25,1.26,1.24,1.25,177000,221890,-0.03,6
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,1.16,1.16,1.16,1.16,30000,34800,0.00,1
107/06/14,1.15,1.19,1.14,1.19,950000,1114000,0.03,15
107/06/15,1.15,1.15,1.05,1.06,1317000,1477900,-0.13,26
107/06/19,1.08,1.08,1.06,1.06,417000,442320,0.00,8
107/06/20,0.98,1.00,0.98,1.00,458000,451520,-0.06,4
107/06/21,0.94,0.97,0.90,0.97,661000,614770,-0.03,11
107/06/22,0.92,0.92,0.89,0.89,203000,184430,-0.08,10
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.83,0.83,0.83,0.83,200000,166000,0.00,1
107/06/27,0.88,0.89,0.87,0.89,410000,362000,0.06,9
107/06/28,0.80,0.81,0.77,0.77,529000,415210,-0.12,12
107/06/29,0.78,0.78,0.75,0.75,289000,222750,-0.02,8
107/07/02,0.75,0.78,0.75,0.78,220000,171000,0.03,3
107/07/03,0.72,0.73,0.71,0.71,200000,143300,-0.07,4
107/07/04,0.66,0.66,0.66,0.66,392000,258720,-0.05,4
107/07/05,0.67,0.67,0.59,0.59,792000,499580,-0.07,10
107/07/06,0.64,0.64,0.61,0.61,469000,292290,0.02,9
107/07/09,0.61,0.61,0.60,0.60,59000,35700,-0.01,6
107/07/10,0.52,0.52,0.51,0.51,111000,57710,-0.09,3
107/07/11,0.56,0.57,0.55,0.57,155000,87050,0.06,4
107/07/12,0.56,0.59,0.56,0.59,456000,265700,0.02,10
107/07/13,0.63,0.64,0.60,0.64,458000,287710,0.05,19
107/07/16,0.64,0.70,0.64,0.69,752000,499640,0.05,10
107/07/17,0.66,0.68,0.63,0.63,970000,639090,-0.06,14
107/07/18,0.64,0.66,0.64,0.64,335000,216800,0.01,14
107/07/19,0.66,0.68,0.66,0.68,90000,60000,0.04,6
107/07/20,0.68,0.75,0.68,0.75,410000,301700,0.07,18
107/07/23,0.75,0.75,0.64,0.64,317000,221380,-0.11,17
107/07/24,0.63,0.63,0.58,0.58,106000,65680,-0.06,7
107/07/25,0.68,0.73,0.68,0.72,544000,379190,0.14,7
107/07/26,0.70,0.74,0.70,0.73,990000,719490,0.01,18
107/07/27,0.88,0.96,0.88,0.96,515000,482450,0.23,15
107/07/30,1.00,1.03,0.97,1.01,351000,347750,0.05,21
107/07/31,1.14,1.14,1.06,1.09,162000,176750,0.08,19
107/08/01,1.20,1.20,1.12,1.12,30000,34400,0.03,2
107/08/02,1.08,1.12,1.08,1.12,210000,227200,0.00,2
107/08/03,1.18,1.26,1.18,1.22,230000,277300,0.10,18
107/08/06,1.34,1.39,1.34,1.39,273000,373780,0.17,12
107/08/07,1.33,1.35,1.29,1.30,146000,192730,-0.09,16
107/08/08,1.26,1.26,1.26,1.26,10000,12600,-0.04,1
107/08/09,1.35,1.35,1.35,1.35,10000,13500,0.09,1
107/08/10,1.39,1.42,1.39,1.42,317000,443550,0.07,7
107/08/13,1.30,1.30,1.08,1.08,354000,425610,-0.34,23
107/08/14,1.24,1.24,1.22,1.22,6000,7360,0.14,2
107/08/15,1.19,1.19,1.13,1.14,10000,11560,-0.08,3
107/08/16,1.07,1.27,1.07,1.27,125000,150250,0.13,17
107/08/17,1.35,1.36,1.25,1.25,112000,149940,-0.02,8
107/08/20,1.21,1.21,1.21,1.21,7000,8470,-0.04,2
107/08/21,1.13,1.13,1.13,1.13,200000,226000,-0.08,4
107/08/22,1.18,1.18,1.14,1.14,200000,231500,0.01,12
107/08/23,1.08,1.08,1.08,1.08,10000,10800,-0.06,1
107/08/24,0.93,0.93,0.92,0.92,20000,18500,-0.16,2
107/08/27,0.93,0.99,0.93,0.99,128000,121580,0.07,3
107/08/28,1.16,1.32,1.13,1.32,240000,280710,0.33,15
107/08/29,1.31,1.33,1.27,1.33,139000,181990,0.01,9
107/08/30,1.31,1.35,1.28,1.30,122000,160780,-0.03,7
107/08/31,1.36,1.46,1.36,1.46,98000,140410,0.16,6
107/09/03,1.39,1.39,1.39,1.39,7000,9730,-0.07,2
107/09/04,1.47,1.47,1.47,1.47,7000,10290,0.08,1
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,1.36,1.38,1.32,1.37,175000,240680,0.00,7
107/09/07,1.39,1.40,1.39,1.39,173000,241050,0.02,12
107/09/10,1.24,1.24,1.07,1.07,22000,23880,-0.32,2
107/09/11,1.18,1.18,1.18,1.18,51000,60180,0.11,1
107/09/12,1.12,1.12,1.04,1.04,68000,73450,-0.14,9
107/09/13,1.04,1.12,1.04,1.12,55000,60800,0.08,2
107/09/14,1.23,1.23,1.17,1.19,125000,149050,0.07,4
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,1.05,1.05,1.02,1.02,8000,8310,0.00,2
107/09/19,1.04,1.04,1.02,1.02,96000,99120,0.00,3
107/09/20,0.96,0.96,0.71,0.71,218000,180380,-0.31,19
107/09/21,0.76,0.76,0.76,0.76,10000,7600,0.05,1
107/09/25,0.74,0.74,0.74,0.74,200000,148000,-0.02,1
107/09/26,0.83,0.83,0.78,0.78,230000,185600,0.04,8
107/09/27,0.76,0.76,0.76,0.76,49000,37240,-0.02,1
107/09/28,0.77,0.77,0.75,0.75,49000,37450,-0.01,5
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,0.81,0.81,0.81,0.81,274000,221940,0.00,5
107/10/03,0.80,0.80,0.74,0.78,247000,189360,-0.03,15
107/10/04,0.76,0.76,0.76,0.76,89000,67640,-0.02,2
107/10/05,0.74,0.75,0.72,0.74,89000,65560,-0.02,10
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,0.59,0.63,0.59,0.63,50000,31420,0.00,2
107/10/11,0.49,0.53,0.49,0.49,110000,56180,-0.14,4
107/10/12,0.52,0.54,0.52,0.54,59000,30720,0.05,2
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,0.65,0.70,0.65,0.70,209000,136300,0.00,2
107/10/17,0.81,0.84,0.79,0.84,290000,237820,0.14,18
107/10/18,0.93,0.93,0.90,0.90,60000,55590,0.06,8
107/10/19,0.88,0.99,0.88,0.96,317000,294070,0.06,5
107/10/22,0.99,1.04,0.91,1.01,355000,342740,0.05,22
