108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,1.57,1.63,1.57,1.63,2000,3200,+0.16,2
108/01/28,---,---,---,---,0,0,---,0
108/01/29,1.46,1.46,1.46,1.46,2000,2920,-0.17,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,1.52,1.61,1.52,1.61,6000,9570,+0.18,2
108/02/13,1.58,1.58,1.58,1.58,6000,9480,-0.03,1
108/02/14,1.60,1.64,1.60,1.64,32000,51240,+0.06,2
108/02/15,1.57,1.57,1.53,1.53,32000,50200,-0.11,2
108/02/18,1.60,1.82,1.58,1.75,1483000,2478910,+0.22,30
108/02/19,1.77,1.77,1.65,1.72,1447000,2447240,-0.03,18
108/02/20,1.69,1.72,1.62,1.62,111000,184420,-0.10,4
108/02/21,1.74,2.01,1.71,1.96,693000,1239280,+0.34,30
108/02/22,1.98,2.08,1.79,1.82,839000,1608710,-0.14,31
108/02/25,1.81,1.82,1.80,1.80,132000,238640,-0.02,3
108/02/26,1.77,1.77,1.77,1.77,3000,5310,-0.03,1
108/02/27,1.87,1.88,1.80,1.80,113000,208600,+0.03,5
108/03/04,1.79,1.79,1.76,1.76,2000,3550,-0.04,2
108/03/05,1.87,1.87,1.87,1.87,50000,93500,+0.11,1
108/03/06,1.79,1.79,1.79,1.79,32000,57280,-0.08,2
108/03/07,1.85,1.90,1.85,1.86,16000,29800,+0.07,5
108/03/08,1.65,1.65,1.59,1.59,112000,178680,-0.27,3
108/03/11,---,---,---,---,0,0,---,0
108/03/12,1.81,1.81,1.78,1.78,47000,85040,+0.12,4
108/03/13,1.72,1.77,1.72,1.77,58000,100260,-0.01,4
108/03/14,1.86,1.86,1.79,1.79,41000,74900,+0.02,5
108/03/15,1.83,1.83,1.72,1.72,159000,276110,-0.07,4
108/03/18,1.65,1.66,1.65,1.66,29000,48130,-0.06,2
108/03/19,1.62,1.62,1.62,1.62,3000,4860,-0.04,1
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,1.55,1.55,1.55,1.55,10000,15500,-0.02,1
108/03/25,---,---,---,---,0,0,---,0
