108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,0.96,0.96,0.96,0.96,18000,17280,0.00,1
108/01/10,0.97,0.97,0.97,0.97,18000,17460,0.01,1
108/01/11,1.01,1.04,1.01,1.03,217000,224170,0.06,5
108/01/14,1.02,1.04,1.02,1.03,317000,328970,0.00,7
108/01/15,0.99,1.05,0.99,1.05,513000,519450,0.02,7
108/01/16,1.04,1.08,1.04,1.08,530000,559340,0.03,13
108/01/17,1.07,1.07,1.03,1.03,236000,248450,-0.05,12
108/01/18,1.07,1.07,1.04,1.06,119000,124970,0.03,12
108/01/21,1.06,1.06,1.06,1.06,100000,106000,0.00,1
108/01/22,1.01,1.03,1.00,1.03,200000,203460,-0.03,5
108/01/23,1.00,1.00,1.00,1.00,100000,100000,-0.03,1
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,1.05,1.06,1.05,1.06,396000,418760,0.00,6
108/01/28,1.11,1.16,1.09,1.16,724000,808320,0.10,21
108/01/29,1.11,1.12,1.10,1.12,328000,364020,-0.04,8
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,0.94,0.94,0.94,0.94,100000,94000,0.00,1
108/02/12,0.91,0.94,0.89,0.94,300000,278000,0.00,8
108/02/13,0.94,0.96,0.93,0.96,400000,377900,0.02,6
108/02/14,1.04,1.09,1.04,1.06,410000,435400,0.10,23
108/02/15,1.04,1.05,1.03,1.03,405000,423010,-0.03,21
108/02/18,1.03,1.04,1.03,1.03,193000,198890,0.00,6
108/02/19,1.03,1.06,1.03,1.06,456000,477100,0.03,9
108/02/20,1.05,1.10,1.05,1.09,646000,693290,0.03,23
108/02/21,1.08,1.08,1.04,1.07,495000,520150,-0.02,17
108/02/22,1.04,1.04,1.03,1.03,160000,165400,-0.04,3
108/02/25,1.07,1.12,1.06,1.11,308000,338920,0.08,14
108/02/26,1.08,1.12,1.08,1.12,802000,887430,0.01,20
108/02/27,1.08,1.08,1.02,1.03,582000,608310,-0.09,14
