108/06/28,---,---,---,---,0,0,---,0
108/07/01,1.35,1.45,1.35,1.45,290000,408320,+0.14,9
108/07/02,1.44,1.44,1.42,1.42,290000,415920,-0.03,9
108/07/03,1.27,1.27,1.27,1.27,200000,254000,-0.15,2
108/07/04,1.33,1.35,1.31,1.31,331000,436470,+0.04,8
108/07/05,1.23,1.23,1.23,1.23,131000,161130,-0.08,8
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,1.00,1.00,1.00,1.00,2000,2000,+0.03,1
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,1.19,1.19,1.19,1.19,23000,27370,+0.09,2
108/07/16,1.13,1.13,1.08,1.08,15000,16860,-0.11,3
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,1.07,1.07,0.86,0.86,27000,25320,-0.17,5
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,0.78,0.78,0.78,0.78,100000,78000,-0.16,1
108/07/31,0.71,0.84,0.70,0.84,424000,313790,+0.06,9
108/08/01,0.75,0.87,0.75,0.87,497000,417400,+0.03,4
108/08/02,0.76,0.91,0.76,0.91,1204000,993660,+0.04,14
108/08/05,0.97,0.97,0.94,0.94,1041000,990090,+0.03,9
108/08/06,0.66,0.66,0.66,0.66,10000,6600,-0.28,1
108/08/07,0.87,0.88,0.87,0.88,21000,18370,+0.22,3
108/08/08,0.97,1.03,0.96,0.97,90000,89000,+0.09,8
108/08/12,0.88,0.89,0.77,0.77,83000,69530,-0.20,5
108/08/13,0.68,0.75,0.68,0.75,506000,372040,-0.02,4
108/08/14,0.78,0.81,0.63,0.63,742000,557460,-0.12,5
108/08/15,0.55,0.58,0.54,0.54,968000,542410,-0.09,10
108/08/16,0.55,0.59,0.55,0.59,1125000,633240,+0.05,13
108/08/19,0.58,0.63,0.56,0.63,1256000,727190,+0.04,12
108/08/20,0.61,0.67,0.61,0.67,1598000,1007740,+0.04,20
108/08/21,0.66,0.68,0.66,0.68,790000,529710,+0.01,11
108/08/22,0.70,0.71,0.65,0.65,359000,248360,-0.03,9
108/08/23,0.60,0.69,0.59,0.69,1069000,682160,+0.04,18
108/08/26,0.64,0.71,0.64,0.66,1521000,1049970,-0.03,16
108/08/27,0.64,0.66,0.64,0.66,751000,487270,0.00,6
108/08/28,0.64,0.66,0.64,0.66,457000,298730,0.00,5
108/08/29,0.59,0.59,0.59,0.59,296000,174640,-0.07,3
108/08/30,0.64,0.66,0.64,0.66,385000,252100,+0.07,6
