107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,1.09,1.09,1.09,1.09,100000,109000,+0.10,1
107/10/09,1.12,1.12,0.71,0.71,209000,225510,-0.38,4
107/10/11,0.39,0.39,0.39,0.39,60000,23400,-0.32,1
107/10/12,0.49,0.49,0.33,0.47,332000,149120,+0.08,6
107/10/15,0.50,0.66,0.50,0.66,317000,172180,+0.19,3
107/10/16,0.68,0.69,0.66,0.66,268000,181780,0.00,4
107/10/17,0.70,0.70,0.65,0.65,258000,172400,-0.01,3
107/10/18,0.53,0.53,0.53,0.53,164000,86920,-0.12,2
107/10/19,0.50,0.50,0.50,0.50,20000,10000,-0.03,1
107/10/22,0.61,0.61,0.61,0.61,2000,1220,+0.11,1
107/10/23,0.84,0.85,0.84,0.85,25000,21130,+0.24,3
107/10/24,0.72,0.82,0.72,0.82,14000,10280,-0.03,2
107/10/25,0.90,1.13,0.90,1.13,2000,2030,+0.31,2
107/10/26,1.23,1.23,1.23,1.23,1000,1230,+0.10,1
107/10/29,0.75,1.00,0.75,1.00,9000,8440,-0.23,4
107/10/30,0.78,0.78,0.78,0.78,6000,4680,-0.22,1
107/10/31,0.95,1.06,0.95,1.06,41000,39500,+0.28,2
107/11/01,1.33,1.33,1.33,1.33,1000,1330,+0.27,1
107/11/02,1.31,1.31,1.24,1.30,61000,79290,-0.03,3
107/11/05,---,---,---,---,0,0,---,0
107/11/06,1.30,1.30,1.30,1.30,55000,71500,-0.03,1
107/11/07,---,---,---,---,0,0,---,0
107/11/08,1.44,1.44,1.41,1.41,38000,54660,+0.10,2
107/11/09,1.45,1.45,1.45,1.45,88000,127600,+0.04,2
107/11/12,1.30,1.30,1.30,1.30,1000,1300,-0.15,1
107/11/13,---,---,---,---,0,0,---,0
107/11/14,1.37,1.37,1.37,1.37,50000,68500,+0.01,1
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,1.47,1.69,1.47,1.69,13000,19330,+0.33,2
107/11/28,2.07,2.12,2.06,2.06,284000,593160,+0.37,5
107/11/29,2.09,2.34,2.09,2.34,5000,11080,+0.28,4
107/11/30,2.09,2.09,1.97,1.97,290000,604660,-0.37,2
107/12/03,2.28,2.43,2.28,2.32,111000,257830,+0.35,5
107/12/04,2.35,2.35,2.16,2.19,109000,236480,-0.13,4
107/12/05,1.94,2.06,1.94,2.06,95000,184420,-0.13,2
107/12/06,2.09,2.09,1.66,1.66,147000,287700,-0.40,13
107/12/07,1.74,1.92,1.74,1.88,106000,202180,+0.22,5
107/12/10,1.69,1.69,1.51,1.59,204000,336580,-0.29,6
107/12/11,1.70,1.90,1.70,1.90,207000,365250,+0.31,6
