107/10/11,1.46,1.46,1.17,1.17,81000,106800,-1.40,6
107/10/12,1.22,1.28,1.22,1.28,35000,43220,0.11,3
107/10/15,1.40,1.41,1.36,1.37,585000,811140,0.09,10
107/10/16,1.43,1.49,1.31,1.36,613000,841520,-0.01,19
107/10/17,1.51,1.55,1.43,1.43,377000,561940,0.07,19
107/10/18,1.46,1.47,1.30,1.31,526000,741690,-0.12,19
107/10/19,1.05,1.12,1.02,1.12,238000,246160,-0.19,5
107/10/22,1.11,1.25,1.09,1.18,831000,966070,0.06,15
107/10/23,1.07,1.12,1.05,1.12,1002000,1082880,-0.06,42
107/10/24,1.06,1.16,1.00,1.16,576000,617900,0.04,33
107/10/25,0.96,0.98,0.91,0.98,517000,492390,-0.18,23
107/10/26,1.00,1.04,0.95,1.03,577000,585180,0.05,18
107/10/29,1.12,1.12,1.01,1.10,769000,806520,0.07,37
107/10/30,0.93,1.05,0.93,0.99,1504000,1473780,-0.11,46
107/10/31,0.99,1.00,0.92,0.96,1027000,992780,-0.03,43
107/11/01,1.05,1.13,1.05,1.09,241000,261150,0.13,11
107/11/02,1.20,1.20,1.10,1.10,487000,559390,0.01,18
107/11/05,1.00,1.07,0.98,1.01,209000,213990,-0.09,17
107/11/06,1.01,1.04,0.91,0.91,306000,289270,-0.10,6
107/11/07,0.94,0.94,0.90,0.91,104000,95770,0.00,5
107/11/08,0.97,0.99,0.96,0.98,210000,204820,0.07,15
107/11/09,0.90,0.92,0.85,0.85,185000,166130,-0.13,14
107/11/12,0.86,0.96,0.86,0.89,234000,211560,0.04,20
107/11/13,0.72,0.75,0.70,0.75,240000,175720,-0.14,22
107/11/14,0.68,0.68,0.68,0.68,26000,17680,-0.07,1
107/11/15,0.71,0.72,0.69,0.70,229000,160920,0.02,10
107/11/16,0.76,0.77,0.72,0.76,526000,395840,0.06,15
107/11/19,0.69,0.75,0.69,0.72,618000,436230,-0.04,9
107/11/20,0.62,0.63,0.55,0.55,597000,361790,-0.17,18
107/11/21,0.45,0.45,0.43,0.44,130000,57350,-0.11,3
107/11/22,0.45,0.45,0.45,0.45,10000,4500,0.01,1
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,0.52,0.56,0.52,0.54,470000,249100,0.00,9
107/11/27,0.44,0.56,0.43,0.56,694000,327740,0.02,10
107/11/28,0.59,0.76,0.58,0.76,364000,232440,0.20,10
107/11/29,1.01,1.03,0.88,0.88,481000,474310,0.12,21
107/11/30,0.78,0.83,0.78,0.83,55000,43850,-0.05,6
107/12/03,1.03,1.14,1.03,1.14,248000,271720,0.31,2
107/12/04,1.09,1.09,1.09,1.09,100000,109000,-0.05,2
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,0.60,0.60,0.60,0.60,1000,600,0.00,1
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,0.53,0.53,0.51,0.51,120000,62400,0.00,7
107/12/12,0.53,0.61,0.53,0.61,443000,255410,0.10,13
107/12/13,0.62,0.63,0.59,0.59,381000,228330,-0.02,10
107/12/14,0.57,0.57,0.57,0.57,58000,33060,-0.02,4
107/12/17,0.62,0.62,0.62,0.62,62000,38440,0.05,2
107/12/18,0.53,0.53,0.53,0.53,122000,64660,-0.09,5
107/12/19,0.53,0.59,0.53,0.56,336000,186340,0.03,10
107/12/20,0.50,0.55,0.49,0.55,389000,197110,-0.01,7
107/12/21,0.48,0.48,0.43,0.45,353000,158210,-0.10,8
107/12/22,0.38,0.38,0.38,0.38,240000,91200,-0.07,3
107/12/24,0.43,0.43,0.43,0.43,10000,4300,0.05,1
107/12/25,0.32,0.32,0.32,0.32,10000,3200,-0.11,1
107/12/26,0.32,0.32,0.31,0.31,200000,63000,-0.01,3
107/12/27,0.36,0.37,0.33,0.34,600000,205900,0.03,19
107/12/28,0.35,0.35,0.35,0.35,330000,115500,0.01,5
108/01/02,0.30,0.30,0.26,0.26,400000,110700,-0.09,5
108/01/03,0.16,0.24,0.16,0.24,103000,22480,-0.02,3
108/01/04,0.19,0.19,0.18,0.18,85000,15830,-0.06,5
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,0.19,0.19,0.19,0.19,2000,380,0.00,1
108/01/09,0.20,0.22,0.20,0.22,185000,39860,0.03,4
108/01/10,0.23,0.23,0.23,0.23,80000,18400,0.01,1
108/01/11,0.25,0.26,0.25,0.25,260000,65700,0.02,4
108/01/14,0.24,0.24,0.24,0.24,70000,16800,-0.01,1
108/01/15,0.25,0.25,0.25,0.25,280000,70000,0.01,3
108/01/16,0.30,0.30,0.30,0.30,16000,4800,0.05,2
108/01/17,0.29,0.29,0.29,0.29,10000,2900,-0.01,1
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,0.32,0.32,0.32,0.32,100000,32000,0.00,1
108/01/22,0.25,0.25,0.25,0.25,84000,21000,-0.07,1
108/01/23,0.25,0.25,0.25,0.25,4000,1000,0.00,1
108/01/24,0.23,0.23,0.23,0.23,10000,2300,-0.02,1
108/01/25,--,--,--,--,0,0,0.00,0
