108/01/24,---,---,---,---,0,0,---,0
108/01/25,1.03,1.12,1.03,1.12,103000,108970,+0.15,6
108/01/28,1.11,1.13,1.08,1.09,312000,347920,-0.03,9
108/01/29,1.03,1.03,1.01,1.01,209000,213190,-0.08,4
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,1.12,1.14,1.12,1.14,22000,24820,+0.08,4
108/02/13,1.30,1.38,1.30,1.37,130000,176950,+0.23,7
108/02/14,1.49,1.50,1.47,1.47,45000,66660,+0.10,8
108/02/15,1.46,1.46,1.37,1.37,127000,180150,-0.10,16
108/02/18,---,---,---,---,0,0,---,0
108/02/19,1.42,1.42,1.42,1.42,7000,9940,+0.01,1
108/02/20,1.49,1.50,1.46,1.46,7000,10360,+0.04,3
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,1.38,1.41,1.38,1.40,25000,34940,+0.11,4
108/02/27,1.41,1.41,1.41,1.41,15000,21150,+0.01,2
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,1.39,1.39,1.39,1.39,4000,5560,+0.05,1
108/03/07,1.33,1.33,1.23,1.23,26000,32990,-0.16,5
108/03/08,1.16,1.16,1.16,1.16,10000,11600,-0.07,1
108/03/11,---,---,---,---,0,0,---,0
108/03/12,1.28,1.28,1.25,1.25,25000,31560,+0.03,3
108/03/13,1.20,1.20,1.20,1.20,10000,12000,-0.05,1
108/03/14,1.21,1.21,1.21,1.21,20000,24200,+0.01,1
108/03/15,1.19,1.19,1.19,1.19,10000,11900,-0.02,1
108/03/18,1.16,1.16,1.12,1.13,41000,46630,-0.06,4
108/03/19,1.14,1.14,1.13,1.13,16000,18190,0.00,2
108/03/20,1.19,1.19,1.18,1.18,16000,18960,+0.05,2
108/03/21,---,---,---,---,0,0,---,0
108/03/22,1.20,1.20,1.19,1.19,16000,19120,+0.03,2
108/03/25,1.13,1.13,1.13,1.13,8000,9040,-0.06,1
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,1.20,1.26,1.20,1.26,300000,368000,+0.12,3
108/04/02,1.25,1.32,1.22,1.32,360000,447200,+0.06,14
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,1.36,1.40,1.32,1.32,281000,388890,+0.01,9
108/04/10,1.32,1.32,1.28,1.30,231000,300600,-0.02,13
108/04/11,---,---,---,---,0,0,---,0
108/04/12,1.16,1.16,1.16,1.16,90000,104400,-0.05,1
108/04/15,1.16,1.16,1.16,1.16,8000,9280,0.00,1
108/04/16,1.18,1.18,1.18,1.18,8000,9440,+0.02,1
108/04/17,1.21,1.21,1.21,1.21,8000,9680,+0.03,1
108/04/18,1.24,1.26,1.22,1.22,119000,147540,+0.01,4
108/04/19,1.21,1.21,1.19,1.19,119000,143300,-0.03,13
108/04/22,1.37,1.42,1.37,1.39,624000,872210,+0.20,12
108/04/23,1.29,1.29,1.21,1.26,606000,742630,-0.13,23
108/04/24,1.30,1.31,1.30,1.31,22000,28630,+0.05,4
108/04/25,1.32,1.37,1.32,1.37,498000,668060,+0.06,10
108/04/26,1.37,1.40,1.33,1.40,522000,709810,+0.03,21
108/04/29,1.40,1.40,1.23,1.23,40000,52500,-0.17,11
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,1.25,1.25,1.23,1.23,16000,19840,+0.01,2
108/05/06,1.15,1.15,1.15,1.15,2000,2300,-0.08,1
108/05/07,1.17,1.17,1.17,1.17,8000,9360,+0.02,1
108/05/08,1.18,1.18,1.18,1.18,2000,2360,+0.01,1
108/05/09,1.06,1.06,1.06,1.06,10000,10600,-0.12,2
108/05/10,1.11,1.11,1.11,1.11,7000,7770,+0.05,1
108/05/13,0.92,0.92,0.92,0.92,10000,9200,-0.19,1
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.79,0.79,0.79,0.79,6000,4740,+0.05,1
108/05/22,0.82,0.85,0.82,0.85,110000,93200,+0.06,2
108/05/23,0.73,0.73,0.72,0.73,110000,80100,-0.12,11
108/05/24,0.75,0.75,0.75,0.75,10000,7500,+0.02,1
108/05/27,0.72,0.72,0.72,0.72,10000,7200,-0.03,1
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.66,0.66,0.66,0.66,10000,6600,-0.05,2
108/05/30,0.70,0.70,0.70,0.70,86000,60200,+0.04,2
108/05/31,0.70,0.72,0.70,0.72,96000,68620,+0.02,10
108/06/03,0.68,0.68,0.68,0.68,10000,6800,-0.04,1
108/06/04,0.72,0.72,0.72,0.72,10000,7200,+0.04,1
