107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,2.39,2.39,2.39,2.39,94000,224660,-0.17,1
107/09/26,1.98,2.05,1.84,1.84,193000,388020,-0.55,3
107/09/27,1.88,2.00,1.73,1.73,204000,389660,-0.11,5
107/09/28,1.71,1.88,1.63,1.88,200000,336290,+0.15,5
107/10/01,1.83,2.05,1.83,2.05,191000,355660,+0.17,4
107/10/02,1.96,1.98,1.96,1.98,96000,190040,-0.07,2
107/10/03,1.94,1.94,1.75,1.83,395000,710020,-0.15,5
107/10/04,1.80,2.24,1.77,2.24,432000,811870,+0.41,13
107/10/05,2.07,2.09,2.04,2.09,37000,76570,-0.15,6
107/10/08,2.20,2.26,2.20,2.26,96000,211320,+0.17,2
107/10/09,2.15,2.16,2.05,2.05,190000,409240,-0.21,3
107/10/11,1.01,1.01,1.01,1.01,94000,94940,-1.04,1
107/10/12,1.58,1.70,1.58,1.70,96000,151920,+0.69,2
107/10/15,1.44,1.53,1.44,1.53,96000,138420,-0.17,2
107/10/16,1.62,1.62,1.62,1.62,94000,152280,+0.09,1
107/10/17,1.81,2.07,1.81,2.07,203000,372110,+0.45,6
107/10/18,1.86,1.86,1.79,1.79,109000,195180,-0.28,3
107/10/19,1.74,1.95,1.74,1.93,73000,131450,+0.14,4
107/10/22,1.77,1.93,1.77,1.93,115000,212690,0.00,5
107/10/23,1.83,1.84,1.83,1.84,136000,249820,-0.09,2
107/10/24,1.54,1.59,1.54,1.59,189000,292990,-0.25,3
107/10/25,1.46,1.87,1.45,1.87,200000,310740,+0.28,7
107/10/26,1.62,1.65,1.62,1.65,95000,156720,-0.22,2
107/10/29,---,---,---,---,0,0,---,0
107/10/30,1.37,1.37,1.37,1.37,55000,75350,-0.09,1
107/10/31,1.37,1.42,1.37,1.42,149000,208830,+0.05,2
107/11/01,1.50,1.99,1.50,1.99,200000,334100,+0.57,4
107/11/02,1.76,2.21,1.73,2.21,190000,376640,+0.22,3
107/11/05,2.16,2.16,2.16,2.16,188000,406080,-0.05,2
107/11/06,2.11,2.17,2.11,2.14,213000,455640,-0.02,4
107/11/07,2.19,2.19,2.04,2.04,231000,489790,-0.10,5
107/11/08,2.14,2.17,2.09,2.17,137000,290230,+0.13,5
107/11/09,2.02,2.10,2.02,2.10,119000,245480,-0.07,3
107/11/12,1.83,1.83,1.83,1.83,94000,172020,-0.27,1
107/11/13,1.39,1.48,1.39,1.48,94000,138220,-0.35,2
107/11/14,1.65,2.02,1.65,2.02,189000,321620,+0.54,3
107/11/15,1.86,1.86,1.86,1.86,95000,176700,-0.16,2
107/11/16,2.22,2.25,2.22,2.25,45000,101220,+0.39,3
107/11/19,2.25,2.31,2.25,2.28,95000,217480,+0.03,6
107/11/20,2.18,2.60,2.18,2.60,163000,377390,+0.32,8
107/11/21,2.34,2.51,2.31,2.51,233000,565890,-0.09,7
107/11/22,2.49,2.62,2.45,2.62,418000,1062010,+0.11,12
107/11/23,2.51,2.55,2.45,2.55,343000,856450,-0.07,9
107/11/26,2.55,2.69,2.54,2.69,419000,1078570,+0.14,12
107/11/27,2.90,3.27,2.90,3.27,383000,1163630,+0.58,8
107/11/28,3.15,3.15,3.01,3.01,204000,632910,-0.26,19
107/11/29,3.21,3.35,3.21,3.31,344000,1137240,+0.30,6
107/11/30,3.21,3.21,2.87,2.91,259000,786040,-0.40,27
107/12/03,3.08,3.24,3.08,3.24,310000,977100,+0.33,8
107/12/04,2.99,3.02,2.54,2.57,269000,762180,-0.67,10
107/12/05,2.48,2.69,2.44,2.44,571000,1482610,-0.13,14
107/12/06,2.47,2.47,2.17,2.17,313000,757960,-0.27,10
107/12/07,2.31,2.84,2.28,2.84,504000,1197920,+0.67,19
107/12/10,2.90,3.11,2.72,2.74,532000,1593130,-0.10,16
107/12/11,2.53,2.83,2.53,2.83,253000,673430,+0.09,9
107/12/12,2.97,2.97,2.88,2.88,142000,414160,+0.05,4
107/12/13,2.63,2.73,2.63,2.73,8000,21350,-0.15,4
107/12/14,2.70,2.87,2.70,2.87,96000,273970,+0.14,5
107/12/17,2.73,2.91,2.73,2.91,193000,555070,+0.04,6
107/12/18,2.88,3.12,2.88,3.02,119000,347470,+0.11,4
107/12/19,3.13,3.13,2.80,2.80,63000,183970,-0.22,4
107/12/20,2.68,2.71,2.63,2.71,145000,384650,-0.09,3
107/12/21,2.74,2.91,2.74,2.89,296000,842000,+0.18,7
107/12/22,2.82,2.93,2.82,2.83,205000,580690,-0.06,3
107/12/24,---,---,---,---,0,0,---,0
107/12/25,2.58,3.07,2.58,3.07,189000,528850,+0.25,6
107/12/26,3.25,3.42,3.25,3.42,201000,668240,+0.35,4
107/12/27,3.46,3.46,3.46,3.46,12000,41520,+0.04,1
107/12/28,3.72,3.72,3.72,3.72,7000,26040,+0.26,1
108/01/02,3.95,3.95,3.95,3.95,7000,27650,+0.23,2
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,3.98,3.98,3.98,3.98,30000,119400,+0.26,1
108/01/24,3.66,3.66,3.66,3.66,30000,109800,-0.32,1
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
