107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,2.66,2.66,2.66,2.66,100000,266000,0.00,1
107/12/22,2.58,2.58,2.58,2.58,100000,258000,-0.08,1
107/12/24,2.57,2.57,2.57,2.57,1000,2570,-0.01,1
107/12/25,2.36,2.36,2.36,2.36,1000,2360,-0.21,1
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,2.61,2.62,2.61,2.62,390000,1018800,0.00,4
107/12/28,2.59,2.66,2.58,2.66,401000,1053730,0.04,5
108/01/02,2.56,2.56,2.40,2.40,15000,37600,-0.26,2
108/01/03,2.33,2.35,2.21,2.21,716000,1641680,-0.19,8
108/01/04,2.03,2.05,1.96,1.97,1801000,3620070,-0.24,26
108/01/07,2.22,2.35,2.20,2.35,1524000,3442230,0.38,21
108/01/08,2.33,2.33,2.25,2.27,758000,1721740,-0.08,12
108/01/09,2.35,2.57,2.35,2.57,721000,1756980,0.30,11
108/01/10,2.48,2.51,2.47,2.51,333000,828740,-0.06,5
108/01/11,2.63,2.69,2.58,2.65,516000,1374600,0.14,7
108/01/14,2.62,2.62,2.51,2.51,298000,762080,-0.14,3
108/01/15,2.54,2.68,2.54,2.66,299000,785340,0.15,3
108/01/16,2.64,2.64,2.60,2.60,204000,538360,-0.06,2
108/01/17,2.56,2.64,2.56,2.64,500000,1294000,0.04,5
108/01/18,2.63,2.73,2.63,2.73,602000,1600320,0.09,5
108/01/21,2.83,2.83,2.82,2.82,102000,288640,0.09,2
108/01/22,2.75,2.75,2.75,2.75,2000,5500,-0.07,1
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,2.74,2.74,2.74,2.74,5000,13700,0.00,1
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,2.81,2.81,2.81,2.81,1000,2810,0.00,1
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,2.98,2.98,2.98,2.98,1000,2980,0.00,1
108/02/12,3.07,3.07,3.07,3.07,1000,3070,0.09,1
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,3.06,3.06,3.06,3.06,10000,30600,0.00,2
108/02/20,3.19,3.26,3.19,3.26,10000,32250,0.20,2
108/02/21,3.32,3.32,3.32,3.32,1000,3320,0.06,1
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,3.35,3.35,3.35,3.35,8000,26800,0.00,1
108/03/07,3.37,3.37,3.37,3.37,8000,26960,0.02,1
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,3.33,3.46,3.33,3.46,11000,36810,0.00,3
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,3.38,3.38,3.34,3.34,10000,33480,0.00,4
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,3.59,3.63,3.59,3.63,3000,10850,0.00,2
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,3.70,3.70,3.70,3.70,5000,18500,0.00,2
108/04/01,4.21,4.21,4.08,4.08,10000,41610,0.38,5
108/04/02,4.20,4.20,4.20,4.20,3000,12600,0.12,2
