107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,1.02,1.03,1.02,1.03,317000,325920,+0.03,3
107/08/02,1.00,1.01,0.99,1.00,317000,317700,-0.03,4
107/08/03,0.96,0.96,0.96,0.96,75000,72000,-0.04,1
107/08/06,---,---,---,---,0,0,---,0
107/08/07,0.94,0.94,0.94,0.94,2000,1880,0.00,1
107/08/08,0.93,0.95,0.93,0.95,193000,182010,+0.01,5
107/08/09,0.87,0.87,0.66,0.66,341000,277860,-0.29,7
107/08/10,0.63,0.63,0.63,0.63,100000,63000,-0.03,2
107/08/13,0.52,0.52,0.51,0.51,54000,27580,-0.12,2
107/08/14,0.45,0.48,0.45,0.48,29000,13650,-0.03,4
107/08/15,0.46,0.46,0.46,0.46,25000,11500,-0.02,3
107/08/16,0.46,0.46,0.46,0.46,4000,1840,0.00,1
107/08/17,0.52,0.52,0.52,0.52,14000,7280,+0.06,2
107/08/20,0.49,0.49,0.41,0.41,60000,25400,-0.11,2
107/08/21,0.44,0.44,0.44,0.44,124000,54560,+0.03,8
107/08/22,0.45,0.51,0.45,0.51,138000,62780,+0.07,5
107/08/23,0.47,0.47,0.47,0.47,14000,6580,-0.04,2
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.51,0.56,0.51,0.56,38000,20400,+0.10,5
107/08/28,0.57,0.59,0.57,0.58,41000,23610,+0.02,5
107/08/29,0.56,0.60,0.56,0.60,22000,13080,+0.02,4
107/08/30,0.58,0.58,0.58,0.58,19000,11020,-0.02,2
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.53,0.53,0.53,0.53,9000,4770,+0.01,1
107/09/05,0.51,0.51,0.51,0.51,9000,4590,-0.02,1
107/09/06,0.50,0.50,0.50,0.50,10000,5000,-0.01,1
107/09/07,0.49,0.49,0.49,0.49,10000,4900,-0.01,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.36,0.36,0.36,0.36,149000,53640,-0.01,1
107/09/13,0.26,0.26,0.26,0.26,149000,38740,-0.10,1
107/09/14,0.31,0.31,0.31,0.31,149000,46190,+0.05,1
107/09/17,0.30,0.30,0.26,0.26,215000,58540,-0.05,2
107/09/18,0.22,0.22,0.22,0.22,66000,14520,-0.04,1
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.03,0.03,0.03,0.03,100000,3000,0.00,8
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,0.03,0.03,0.03,0.03,100000,3000,0.00,10
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.02,0.02,0.02,0.02,100000,2000,0.00,8
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
