107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,1.42,1.42,1.42,1.42,5000,7100,0.00,1
107/07/04,1.41,1.44,1.38,1.38,4000,5670,-0.04,3
107/07/05,1.42,1.42,1.42,1.42,1000,1420,0.04,1
107/07/06,1.50,1.53,1.47,1.51,315000,463530,0.09,6
107/07/09,1.57,1.94,1.54,1.88,430000,731530,0.37,21
107/07/10,1.91,1.91,1.76,1.76,485000,873710,-0.12,7
107/07/11,1.67,1.73,1.64,1.73,239000,409320,-0.03,9
107/07/12,1.80,1.95,1.80,1.90,291000,536130,0.17,9
107/07/13,1.96,1.99,1.83,1.98,840000,1612460,0.08,18
107/07/16,2.12,2.12,2.01,2.01,236000,486020,0.03,7
107/07/17,2.02,2.05,2.02,2.03,129000,264010,0.02,4
107/07/18,2.02,2.02,1.97,1.98,47000,93640,-0.05,4
107/07/19,2.00,2.16,2.00,2.04,41000,83300,0.06,5
107/07/20,2.06,2.32,2.06,2.28,300000,672480,0.24,13
107/07/23,2.28,2.28,2.18,2.21,39000,88430,-0.07,5
107/07/24,2.20,2.22,2.19,2.19,160000,351060,-0.02,4
107/07/25,2.16,2.21,2.15,2.20,253000,555710,0.01,6
107/07/26,2.25,2.25,2.16,2.16,141000,312700,-0.04,11
107/07/27,2.20,2.27,2.19,2.27,131000,290350,0.11,10
107/07/30,2.17,2.17,2.11,2.13,87000,187310,-0.14,6
107/07/31,2.02,2.10,2.02,2.10,188000,386380,-0.03,7
107/08/01,2.25,2.32,1.91,1.92,1200000,2410920,-0.18,17
107/08/02,1.98,1.98,1.81,1.85,369000,707140,-0.07,12
107/08/03,1.97,2.00,1.94,1.97,219000,425750,0.12,8
107/08/06,2.13,2.13,1.97,2.03,1034000,2061140,0.06,10
107/08/07,1.90,1.90,1.80,1.83,454000,829500,-0.20,16
107/08/08,1.87,1.93,1.84,1.88,627000,1191120,0.05,13
107/08/09,1.84,1.92,1.77,1.92,154000,284970,0.04,10
107/08/10,1.87,1.87,1.87,1.87,8000,14960,-0.05,3
107/08/13,1.69,1.69,1.26,1.30,1423000,2147230,-0.57,24
107/08/14,1.39,1.39,1.13,1.28,705000,905500,-0.02,15
107/08/15,1.16,1.22,1.02,1.09,1797000,1962890,-0.19,28
107/08/16,1.13,1.25,1.12,1.19,449000,522590,0.10,9
107/08/17,1.26,1.28,1.21,1.21,713000,902660,0.02,6
107/08/20,1.18,1.20,1.17,1.17,300000,355000,-0.04,3
107/08/21,1.21,1.40,1.21,1.38,251000,321500,0.21,6
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,1.12,1.15,1.12,1.12,350000,395000,0.00,6
107/08/24,1.11,1.13,1.10,1.13,430000,479900,0.01,6
107/08/27,1.19,1.22,1.19,1.21,400000,484000,0.08,4
107/08/28,1.36,1.42,1.35,1.42,2393000,3363290,0.21,12
107/08/29,1.41,1.47,1.41,1.43,326000,472880,0.01,5
107/08/30,1.45,1.45,1.39,1.39,252000,357280,-0.04,4
107/08/31,1.29,1.30,1.26,1.29,401000,515480,-0.10,9
107/09/03,1.38,1.41,1.23,1.23,478000,632730,-0.06,8
107/09/04,1.41,1.51,1.39,1.51,594000,856030,0.28,18
107/09/05,1.57,1.57,1.51,1.52,1259000,1941550,0.01,19
107/09/06,1.42,1.42,1.05,1.20,1288000,1482250,-0.32,30
107/09/07,1.17,1.25,1.17,1.25,694000,842400,0.05,17
107/09/10,1.27,1.27,0.84,0.90,935000,958950,-0.35,39
107/09/11,0.98,0.98,0.86,0.86,628000,591670,-0.04,12
107/09/12,0.86,0.86,0.65,0.76,712000,511890,-0.10,14
107/09/13,0.72,0.76,0.62,0.66,417000,287710,-0.10,18
107/09/14,0.80,0.88,0.78,0.88,945000,790880,0.22,21
107/09/17,0.83,0.86,0.79,0.80,402000,330460,-0.08,11
107/09/18,0.63,0.63,0.45,0.45,859000,413330,-0.35,27
107/09/19,0.47,0.47,0.42,0.46,692000,310830,0.01,11
107/09/20,0.48,0.48,0.40,0.40,495000,218100,-0.06,12
107/09/21,0.28,0.39,0.24,0.39,554000,169500,-0.01,17
107/09/25,0.37,0.39,0.34,0.35,338000,121860,-0.04,7
107/09/26,0.36,0.37,0.34,0.36,399000,142700,0.01,8
107/09/27,0.34,0.43,0.34,0.37,322000,124120,0.01,10
107/09/28,0.40,0.41,0.30,0.31,652000,221560,-0.06,10
107/10/01,0.33,0.35,0.32,0.32,217000,70460,0.01,9
107/10/02,0.34,0.35,0.33,0.35,178000,61590,0.03,8
107/10/03,0.37,0.37,0.30,0.32,166000,53780,-0.03,7
107/10/04,0.30,0.30,0.30,0.30,21000,6300,-0.02,3
107/10/05,0.24,0.24,0.19,0.20,124000,24730,-0.10,6
107/10/08,0.20,0.22,0.19,0.21,287000,59930,0.01,7
107/10/09,0.22,0.24,0.21,0.24,475000,108050,0.03,12
107/10/11,0.13,0.13,0.11,0.11,490000,60000,-0.13,12
107/10/12,0.15,0.21,0.14,0.21,891000,178390,0.10,17
107/10/15,0.19,0.22,0.19,0.19,345000,70350,-0.02,10
107/10/16,0.16,0.16,0.12,0.13,80000,11200,-0.06,6
107/10/17,0.15,0.17,0.13,0.13,435000,67640,0.00,14
107/10/18,0.13,0.13,0.12,0.12,12000,1470,-0.01,3
107/10/19,0.10,0.14,0.09,0.14,179000,20720,0.02,8
107/10/22,0.13,0.17,0.12,0.17,660000,96280,0.03,13
107/10/23,0.15,0.15,0.12,0.12,578000,77960,-0.05,8
107/10/24,0.13,0.14,0.13,0.13,240000,31250,0.01,5
107/10/25,0.10,0.11,0.09,0.11,770000,79900,-0.02,5
107/10/26,0.12,0.12,0.08,0.08,280000,28600,-0.03,9
107/10/29,0.09,0.09,0.09,0.09,20000,1800,0.01,2
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.09,0.10,0.09,0.10,1460000,135950,0.00,9
107/11/01,0.12,0.12,0.10,0.10,115000,12250,0.00,3
107/11/02,0.08,0.14,0.08,0.13,620000,74700,0.03,16
107/11/05,0.12,0.12,0.11,0.11,225000,26900,-0.02,6
107/11/06,0.09,0.09,0.06,0.07,379000,30150,-0.04,35
107/11/07,0.07,0.07,0.06,0.06,113000,7710,-0.01,4
107/11/08,0.08,0.08,0.06,0.06,105000,7400,0.00,6
107/11/09,0.06,0.06,0.05,0.05,374000,20800,-0.01,38
107/11/12,0.04,0.04,0.04,0.04,65000,2600,-0.01,7
107/11/13,0.02,0.04,0.02,0.04,1745000,37800,0.00,11
107/11/14,0.04,0.05,0.04,0.05,220000,10700,0.01,6
107/11/15,0.04,0.04,0.04,0.04,30000,1200,-0.01,3
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,0.04,0.04,0.04,0.04,20000,800,0.00,2
107/11/20,0.05,0.05,0.05,0.05,300000,15000,0.01,3
107/11/21,0.05,0.05,0.05,0.05,656000,32800,0.00,4
107/11/22,0.07,0.07,0.05,0.05,90000,5800,0.00,5
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,0.07,0.07,0.06,0.06,76000,4660,0.00,5
107/11/29,0.06,0.08,0.06,0.08,160000,10800,0.02,3
107/11/30,0.07,0.07,0.05,0.05,50000,2900,-0.03,5
107/12/03,0.10,0.10,0.10,0.10,150000,15000,0.05,2
107/12/04,0.08,0.08,0.07,0.07,20000,1500,-0.03,2
107/12/05,0.05,0.05,0.04,0.04,40000,1800,-0.03,4
107/12/06,0.02,0.02,0.02,0.02,150000,3000,-0.02,15
107/12/07,0.02,0.02,0.02,0.02,50000,1000,0.00,5
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,0.03,0.03,0.03,0.03,100000,3000,0.00,3
107/12/14,0.02,0.02,0.02,0.02,50000,1000,-0.01,5
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.98,0.98,0.86,0.86,628000,591670,-0.04,12
107/12/24,0.02,0.02,0.02,0.02,30000,600,0.00,3
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,0.01,0.01,0.01,0.01,62000,620,0.00,1
108/01/15,--,--,--,--,0,0,0.00,0
