107/06/28,1.71,1.71,1.71,1.71,20000,34200,-1.37,2
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,1.93,1.93,1.93,1.93,10000,19300,0.00,1
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,2.21,2.21,2.21,2.21,10000,22100,0.00,1
107/07/10,2.28,2.33,2.28,2.33,10000,23050,0.12,2
107/07/11,2.08,2.08,2.08,2.08,5000,10400,-0.25,1
107/07/12,1.97,1.97,1.97,1.97,5000,9850,-0.11,1
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,3.12,3.12,3.12,3.12,100000,312000,0.00,1
107/08/08,3.26,3.34,3.26,3.34,411000,1364740,0.22,3
107/08/09,3.31,3.31,3.20,3.29,501000,1636290,-0.05,8
107/08/10,3.21,3.23,3.15,3.15,717000,2283080,-0.14,7
107/08/13,2.74,2.74,2.35,2.37,754000,1862740,-0.78,8
107/08/14,2.56,2.61,2.45,2.61,867000,2188080,0.24,9
107/08/15,2.37,2.37,2.23,2.30,1065000,2405510,-0.31,8
107/08/16,2.07,2.31,2.07,2.31,1263000,2807940,0.01,12
107/08/17,2.37,2.39,2.23,2.23,360000,845690,-0.08,7
107/08/20,2.26,2.32,2.26,2.32,118000,270180,0.09,3
107/08/21,2.33,2.50,2.32,2.50,734000,1746710,0.18,13
107/08/22,2.54,2.54,2.41,2.50,493000,1232760,0.00,7
107/08/23,2.58,2.63,2.50,2.63,243000,638010,0.13,11
107/08/24,2.64,2.64,2.42,2.54,435000,1092350,-0.09,10
107/08/27,2.72,2.80,2.69,2.80,341000,940720,0.26,8
107/08/28,3.05,3.12,3.05,3.08,205000,634050,0.28,5
107/08/29,3.34,3.34,3.28,3.28,103000,340020,0.20,3
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,3.12,3.14,3.12,3.14,7000,21900,0.00,2
107/09/04,3.18,3.25,3.18,3.25,7000,22470,0.11,2
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,3.11,3.11,3.09,3.09,167000,519230,0.00,3
107/09/07,2.93,2.98,2.90,2.90,266000,778440,-0.19,5
107/09/10,2.97,2.97,2.73,2.73,104000,308200,-0.17,3
107/09/11,2.76,2.76,2.58,2.58,74000,194700,-0.15,8
107/09/12,2.70,2.72,2.53,2.58,27000,70420,0.00,5
107/09/13,2.58,2.58,2.35,2.35,512000,1230310,-0.23,10
107/09/14,2.68,2.89,2.68,2.89,241000,681510,0.54,6
107/09/17,2.68,2.68,2.59,2.63,130000,346100,-0.26,5
107/09/18,2.38,2.43,2.38,2.43,12000,29060,-0.20,2
107/09/19,2.65,2.73,2.65,2.73,32000,84960,0.30,3
107/09/20,2.61,2.61,2.58,2.58,36000,93000,-0.15,2
107/09/21,2.75,2.81,2.73,2.81,570000,1588500,0.23,8
107/09/25,2.86,2.90,2.86,2.90,45000,129900,0.09,5
107/09/26,2.97,2.97,2.93,2.93,95000,280750,0.03,2
107/09/27,3.11,3.11,3.11,3.11,7000,21770,0.18,1
107/09/28,3.17,3.17,2.78,2.78,83000,238540,-0.33,3
107/10/01,3.00,3.08,3.00,3.08,211000,640170,0.30,6
107/10/02,2.86,2.86,2.48,2.48,844000,2154750,-0.60,15
107/10/03,2.44,2.53,2.40,2.43,831000,2051310,-0.05,9
107/10/04,2.14,2.14,1.99,2.02,356000,710810,-0.41,14
107/10/05,1.75,1.75,1.50,1.53,278000,439520,-0.49,19
107/10/08,1.40,1.50,1.26,1.37,1565000,2110460,-0.16,60
107/10/09,1.36,1.48,1.33,1.44,825000,1146720,0.07,37
107/10/11,0.66,0.66,0.38,0.38,598000,307910,-1.06,48
107/10/12,0.47,0.69,0.47,0.69,497000,303850,0.31,35
107/10/15,0.51,0.55,0.49,0.50,823000,418280,-0.19,40
107/10/16,0.49,0.58,0.47,0.55,1116000,584250,0.05,32
107/10/17,0.70,0.71,0.58,0.58,2589000,1707490,0.03,40
107/10/18,0.56,0.56,0.52,0.53,290000,155100,-0.05,10
107/10/19,0.38,0.54,0.38,0.54,61000,25480,0.01,6
107/10/22,0.45,0.53,0.45,0.53,150000,77100,-0.01,6
107/10/23,0.45,0.45,0.40,0.42,124000,53100,-0.11,14
107/10/24,0.37,0.37,0.24,0.33,1658000,437090,-0.09,17
107/10/25,0.24,0.25,0.24,0.25,71000,17340,-0.08,10
107/10/26,0.19,0.19,0.17,0.19,130000,22700,-0.06,7
107/10/29,0.20,0.25,0.20,0.25,21000,4700,0.06,2
