108/01/29,1.01,1.01,1.01,1.01,2000,2020,0.02,1
108/01/30,1.19,1.19,1.13,1.13,104000,123560,0.12,3
108/02/11,1.24,1.45,1.24,1.45,482000,659540,0.32,18
108/02/12,1.52,1.52,1.42,1.45,156000,225550,0.00,18
108/02/13,1.51,1.57,1.33,1.43,402000,597480,-0.02,19
108/02/14,1.49,1.56,1.37,1.37,351000,509230,-0.06,25
108/02/15,1.33,1.42,1.29,1.34,265000,360440,-0.03,11
108/02/18,1.40,1.41,1.30,1.30,92000,126630,-0.04,8
108/02/19,1.37,1.42,1.35,1.35,194000,269150,0.05,10
108/02/20,1.37,1.37,1.26,1.30,485000,640660,-0.05,29
108/02/21,1.34,1.55,1.34,1.48,867000,1258650,0.18,36
108/02/22,1.38,1.38,1.26,1.30,660000,872240,-0.18,42
108/02/25,1.29,1.36,1.28,1.36,65000,86030,0.06,8
108/02/26,1.42,1.55,1.42,1.49,691000,1024730,0.13,31
108/02/27,1.50,1.50,1.39,1.47,1054000,1525230,-0.02,56
108/03/04,1.54,1.80,1.54,1.80,794000,1319230,0.33,45
108/03/05,1.74,1.74,1.60,1.66,470000,783570,-0.14,39
108/03/06,1.62,1.62,1.48,1.48,389000,598290,-0.18,12
108/03/07,1.48,1.48,1.35,1.39,508000,723970,-0.09,11
108/03/08,1.28,1.32,1.28,1.32,155000,199600,-0.07,3
108/03/11,1.45,1.46,1.38,1.38,123000,173890,0.06,5
108/03/12,1.33,1.37,1.32,1.32,235000,315260,-0.06,9
108/03/13,1.33,1.33,1.30,1.32,422000,559320,0.00,14
108/03/14,1.38,1.41,1.38,1.41,273000,384050,0.09,9
108/03/15,1.28,1.28,1.22,1.22,79000,98320,-0.19,4
108/03/18,1.19,1.30,1.19,1.30,380000,480650,0.08,14
108/03/19,1.31,1.45,1.31,1.32,712000,1002250,0.02,25
108/03/20,1.33,1.46,1.33,1.46,1285000,1803090,0.14,35
108/03/21,1.48,1.48,1.40,1.41,771000,1126620,-0.05,14
108/03/22,1.48,1.48,1.40,1.40,68000,98440,-0.01,3
108/03/25,1.32,1.32,1.25,1.25,78000,101500,-0.15,5
108/03/26,1.29,1.29,1.29,1.29,77000,99330,0.04,1
108/03/27,1.28,1.32,1.28,1.30,152000,196820,0.01,7
108/03/28,1.23,1.23,1.18,1.18,343000,407690,-0.12,10
108/03/29,1.21,1.24,1.16,1.24,215000,259130,0.06,12
108/04/01,1.24,1.25,1.23,1.23,398000,494090,-0.01,16
108/04/02,1.25,1.37,1.24,1.35,832000,1103270,0.12,34
108/04/03,1.40,1.48,1.38,1.41,623000,889190,0.06,27
108/04/08,1.37,1.48,1.32,1.38,486000,674920,-0.03,30
108/04/09,1.37,1.39,1.34,1.35,419000,569450,-0.03,12
108/04/10,1.32,1.48,1.32,1.47,919000,1291050,0.12,33
108/04/11,1.54,1.70,1.40,1.40,1079000,1688800,-0.07,47
108/04/12,1.38,1.43,1.30,1.35,754000,1039800,-0.05,26
108/04/15,1.44,1.64,1.44,1.64,887000,1379200,0.29,28
108/04/16,1.75,1.81,1.56,1.73,1120000,1845390,0.09,53
108/04/17,1.79,1.83,1.66,1.66,311000,548200,-0.07,33
108/04/18,1.68,1.91,1.61,1.81,846000,1546340,0.15,32
108/04/19,2.00,2.06,1.91,2.03,1283000,2563650,0.22,46
108/04/22,2.06,2.29,2.04,2.29,510000,1079000,0.26,28
