108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,0.77,0.77,0.77,0.77,20000,15400,+0.06,1
108/04/11,0.67,0.67,0.67,0.67,20000,13400,-0.10,1
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,0.68,0.68,0.68,0.68,7000,4760,+0.01,1
108/04/18,0.62,0.62,0.62,0.62,7000,4340,-0.06,1
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,0.62,0.62,0.62,0.62,40000,24800,-0.01,1
108/04/26,---,---,---,---,0,0,---,0
108/04/29,0.49,0.49,0.49,0.49,100000,49000,-0.09,1
108/04/30,0.48,0.48,0.48,0.48,100000,48000,-0.01,1
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,0.57,0.57,0.57,0.57,10000,5700,+0.01,1
108/05/09,0.54,0.54,0.54,0.54,10000,5400,-0.03,1
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.50,0.50,0.50,0.50,100000,50000,-0.04,1
108/05/15,0.58,0.63,0.57,0.63,135000,83250,+0.13,3
108/05/16,0.66,0.66,0.64,0.64,35000,23000,+0.01,2
108/05/17,0.66,0.66,0.66,0.66,100000,66000,+0.02,1
108/05/20,0.54,0.54,0.54,0.54,100000,54000,-0.12,1
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,0.54,0.54,0.54,0.54,254000,137160,-0.02,2
108/05/24,0.53,0.53,0.53,0.53,292000,154760,-0.01,3
108/05/27,0.53,0.54,0.53,0.54,38000,20420,+0.01,2
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.58,0.58,0.57,0.57,250000,144500,+0.04,3
108/05/31,0.54,0.54,0.54,0.54,200000,108000,-0.03,1
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,0.53,0.55,0.53,0.55,110000,58500,+0.04,3
108/06/10,0.51,0.51,0.51,0.51,149000,75990,-0.04,3
108/06/11,0.51,0.51,0.51,0.51,39000,19890,0.00,2
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.50,0.50,0.49,0.49,80000,39800,+0.02,5
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.50,0.56,0.49,0.56,270000,137000,+0.08,7
108/06/21,0.53,0.53,0.51,0.51,300000,156200,-0.05,10
108/06/24,0.47,0.47,0.46,0.47,310000,144700,-0.04,5
108/06/25,0.44,0.44,0.43,0.43,400000,174000,-0.04,3
108/06/26,0.43,0.43,0.42,0.43,310000,131300,0.00,4
108/06/27,0.42,0.42,0.42,0.42,210000,88200,-0.01,3
108/06/28,0.43,0.43,0.43,0.43,430000,184900,+0.01,3
108/07/01,0.45,0.45,0.44,0.44,250000,112200,+0.01,3
108/07/02,0.45,0.47,0.45,0.47,333000,153180,+0.03,4
108/07/03,0.46,0.51,0.46,0.49,76000,37260,+0.02,4
108/07/04,0.48,0.49,0.48,0.49,203000,99080,0.00,3
108/07/05,0.50,0.58,0.50,0.56,1603000,866740,+0.07,17
108/07/08,0.49,0.53,0.48,0.48,2554000,1293210,-0.08,27
108/07/09,0.47,0.49,0.47,0.48,1302000,624970,0.00,11
108/07/10,0.51,0.52,0.49,0.52,320000,165270,+0.04,4
108/07/11,0.60,0.60,0.49,0.49,1307000,695110,-0.03,13
108/07/12,0.49,0.52,0.48,0.52,1326000,666820,+0.03,12
108/07/15,0.54,0.65,0.53,0.62,2839000,1627530,+0.10,36
108/07/16,0.62,0.66,0.60,0.65,2864000,1767950,+0.03,26
108/07/17,0.66,0.68,0.64,0.66,1328000,876840,+0.01,14
108/07/18,0.69,0.80,0.69,0.76,2958000,2180230,+0.10,45
108/07/19,0.81,0.84,0.77,0.84,1580000,1292470,+0.08,32
108/07/22,1.12,1.14,0.89,0.95,1935000,1989960,+0.11,68
108/07/23,1.13,1.13,0.90,0.98,1136000,1073810,+0.03,33
108/07/24,1.01,1.11,0.97,1.05,2644000,2745990,+0.07,75
108/07/25,1.07,1.11,1.02,1.06,2860000,3028140,+0.01,69
108/07/26,1.01,1.30,0.99,1.24,3688000,4086860,+0.18,115
108/07/29,1.28,1.77,1.25,1.77,3081000,4559620,+0.53,163
108/07/30,1.87,2.11,1.16,1.23,4806000,7702310,-0.54,290
108/07/31,1.24,1.98,1.14,1.98,2742000,3770060,+0.75,173
108/08/01,1.72,2.01,1.59,1.60,1884000,3327680,-0.38,122
108/08/02,1.59,1.73,1.45,1.49,1025000,1642800,-0.11,49
108/08/05,1.48,1.52,1.00,1.09,1245000,1487470,-0.40,47
108/08/06,0.89,1.29,0.84,1.15,1028000,1033180,+0.06,37
108/08/07,1.30,1.50,1.29,1.31,372000,501460,+0.16,28
108/08/08,1.26,1.39,1.19,1.19,289000,367540,-0.12,23
108/08/12,1.10,1.19,1.01,1.04,194000,210180,-0.15,16
108/08/13,1.02,1.13,1.01,1.01,381000,404510,-0.03,20
