108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,1.37,1.41,1.17,1.27,289000,372580,0.00,14
108/05/20,1.15,1.15,1.02,1.02,321000,341300,-0.25,9
108/05/21,0.95,0.96,0.72,0.95,1016000,881920,-0.07,18
108/05/22,0.96,1.07,0.89,0.89,1404000,1414470,-0.06,21
108/05/23,0.75,0.83,0.74,0.74,876000,680120,-0.15,23
108/05/24,0.78,0.81,0.71,0.72,1026000,767700,-0.02,16
108/05/27,0.71,0.71,0.65,0.66,728000,493430,-0.06,9
108/05/28,0.68,0.72,0.68,0.72,335000,239760,0.06,4
108/05/29,0.70,0.81,0.70,0.73,216000,163500,0.01,14
108/05/30,0.72,0.76,0.69,0.69,250000,173720,-0.04,7
108/05/31,0.74,0.83,0.74,0.82,440000,331900,0.13,12
108/06/03,0.79,0.83,0.74,0.83,518000,417450,0.01,14
108/06/04,0.84,0.93,0.84,0.85,404000,365440,0.02,10
108/06/05,0.80,0.81,0.75,0.75,181000,142690,-0.10,13
108/06/06,0.74,0.74,0.74,0.74,33000,24420,-0.01,1
108/06/10,0.86,0.89,0.84,0.89,141000,124400,0.15,7
108/06/11,0.92,1.02,0.86,0.88,537000,496150,-0.01,17
108/06/12,0.81,0.89,0.81,0.89,419000,354530,0.01,21
108/06/13,0.85,0.87,0.85,0.87,270000,229720,-0.02,7
108/06/14,0.91,0.91,0.91,0.91,1000,910,0.04,1
108/06/17,0.86,0.86,0.79,0.79,10000,7980,-0.12,3
108/06/18,0.78,0.78,0.77,0.78,173000,134080,-0.01,4
108/06/19,0.82,0.84,0.76,0.77,590000,483040,-0.01,10
108/06/20,0.80,0.83,0.77,0.82,573000,452120,0.05,10
108/06/21,0.86,1.08,0.86,0.96,1031000,972010,0.14,30
108/06/24,0.84,0.86,0.80,0.85,679000,567020,-0.11,18
108/06/25,0.87,0.87,0.87,0.87,88000,76560,0.02,1
108/06/26,0.87,0.88,0.87,0.88,103000,89640,0.01,2
108/06/27,0.91,0.92,0.87,0.88,326000,293310,0.00,8
108/06/28,0.87,0.89,0.87,0.88,361000,319280,0.00,10
108/07/01,0.90,0.96,0.90,0.95,266000,246900,0.07,7
108/07/02,1.07,1.12,1.00,1.00,222000,233550,0.05,18
108/07/03,0.91,0.95,0.91,0.91,66000,60460,-0.09,7
108/07/04,1.02,1.02,0.94,0.94,63000,60420,0.03,2
108/07/05,0.97,0.97,0.96,0.97,122000,118140,0.03,6
108/07/08,0.96,0.98,0.92,0.96,1348000,1265640,-0.01,59
108/07/09,0.98,0.98,0.93,0.98,1193000,1144860,0.02,26
108/07/10,1.00,1.02,0.99,1.00,349000,350000,0.02,9
108/07/11,1.06,1.12,1.06,1.12,128000,136360,0.12,4
108/07/12,1.15,1.17,1.13,1.17,160000,182700,0.05,6
108/07/15,1.07,1.07,1.03,1.05,187000,196520,-0.12,5
108/07/16,1.06,1.06,1.01,1.01,115000,119610,-0.04,7
108/07/17,1.01,1.02,1.01,1.02,48000,48830,0.01,5
108/07/18,1.08,1.08,1.07,1.07,70000,74950,0.05,2
108/07/19,1.12,1.12,1.03,1.03,142000,152830,-0.04,4
108/07/22,1.06,1.10,1.06,1.09,240000,258310,0.06,11
108/07/23,1.11,1.11,1.05,1.07,248000,265620,-0.02,11
108/07/24,1.06,1.06,1.04,1.04,206000,216680,-0.03,8
108/07/25,1.05,1.11,1.05,1.11,159000,167550,0.07,2
108/07/26,1.04,1.10,1.04,1.07,296000,315790,-0.04,8
108/07/29,1.08,1.37,1.04,1.32,686000,833200,0.25,35
108/07/30,1.31,1.47,1.13,1.13,666000,890790,-0.19,35
108/07/31,1.14,1.15,1.07,1.10,413000,454130,-0.03,17
108/08/01,1.08,1.08,1.08,1.08,10000,10800,-0.02,1
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,0.99,0.99,0.99,0.99,3000,2970,0.00,1
108/08/06,0.90,0.90,0.90,0.90,70000,63000,-0.09,1
108/08/07,0.98,0.98,0.92,0.97,83000,81060,0.07,4
108/08/08,0.98,1.00,0.98,1.00,67000,65720,0.03,3
108/08/12,1.03,1.03,0.99,1.02,72000,73870,0.02,3
108/08/13,0.80,0.85,0.80,0.85,115000,95070,-0.17,5
108/08/14,0.88,0.90,0.88,0.90,165000,145700,0.05,3
108/08/15,0.85,0.85,0.85,0.85,83000,70550,-0.05,2
108/08/16,0.74,0.78,0.74,0.78,25000,18700,-0.07,2
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,0.71,0.72,0.71,0.72,27000,19320,0.00,2
108/08/22,0.68,0.68,0.68,0.68,118000,80240,-0.04,1
108/08/23,0.67,0.72,0.67,0.72,119000,79780,0.04,2
108/08/26,0.70,0.70,0.68,0.68,96000,67000,-0.04,3
108/08/27,0.70,0.72,0.69,0.72,194000,137210,0.04,6
108/08/28,0.71,0.77,0.71,0.75,78000,58220,0.03,6
108/08/29,0.77,0.77,0.73,0.73,140000,103400,-0.02,3
108/08/30,0.77,0.77,0.76,0.76,110000,84600,0.03,2
108/09/02,0.80,0.80,0.80,0.80,6000,4800,0.04,1
108/09/03,0.82,0.82,0.82,0.82,6000,4920,0.02,1
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,0.73,0.73,0.73,0.73,10000,7300,0.00,1
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,0.67,0.67,0.67,0.67,25000,16750,0.00,1
108/09/12,0.74,0.74,0.74,0.74,9000,6660,0.07,3
108/09/16,0.69,0.69,0.69,0.69,9000,6210,-0.05,1
108/09/17,0.76,0.76,0.76,0.76,10000,7600,0.07,1
108/09/18,0.74,0.79,0.74,0.79,30000,23100,0.03,3
108/09/19,0.92,0.92,0.87,0.87,20000,17900,0.08,2
108/09/20,0.77,0.77,0.77,0.77,7000,5390,-0.10,3
108/09/23,0.81,0.81,0.81,0.81,21000,17010,0.04,3
108/09/24,0.79,0.79,0.77,0.78,15000,11670,-0.03,4
108/09/25,0.84,1.17,0.84,1.17,126000,129690,0.39,22
108/09/26,0.82,0.95,0.76,0.93,462000,419370,-0.24,40
108/09/27,0.98,0.98,0.84,0.86,337000,296350,-0.07,12
108/10/01,0.83,0.83,0.82,0.82,16000,13270,-0.04,5
108/10/02,0.79,0.79,0.79,0.79,3000,2370,-0.03,1
108/10/03,0.72,0.74,0.72,0.74,30000,22000,-0.05,4
108/10/04,0.71,0.71,0.65,0.65,19000,13130,-0.09,3
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,0.70,0.70,0.70,0.70,10000,7000,0.00,1
108/10/09,0.65,0.65,0.65,0.65,10000,6500,-0.05,1
108/10/14,0.57,0.57,0.57,0.57,12000,6840,-0.08,1
108/10/15,0.46,0.47,0.46,0.47,300000,140000,-0.10,3
