108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,1.53,1.55,1.53,1.53,269000,415550,0.00,4
108/01/15,1.48,1.48,1.47,1.47,269000,397420,-0.06,4
108/01/16,1.59,1.59,1.59,1.59,28000,44520,0.12,1
108/01/17,1.55,1.55,1.55,1.55,28000,43400,-0.04,1
108/01/18,1.56,1.56,1.56,1.56,199000,310440,0.01,2
108/01/21,1.71,1.78,1.71,1.78,594000,1038000,0.22,6
108/01/22,1.85,1.91,1.77,1.88,768000,1443910,0.10,26
108/01/23,1.92,1.92,1.86,1.90,365000,692300,0.02,17
108/01/24,2.04,2.54,1.95,2.33,884000,1915750,0.43,42
108/01/25,2.27,2.60,2.27,2.46,1293000,3199470,0.13,57
108/01/28,2.52,2.64,2.40,2.40,591000,1532350,-0.06,24
108/01/29,2.29,2.57,2.29,2.54,312000,776350,0.14,29
108/01/30,2.62,2.83,2.59,2.80,255000,678780,0.26,13
108/02/11,2.96,3.09,2.72,2.73,282000,811100,-0.07,21
108/02/12,2.62,2.84,2.43,2.84,114000,306520,0.11,15
108/02/13,3.04,3.04,2.47,2.58,25000,68530,-0.26,6
108/02/14,2.58,2.60,2.54,2.55,12000,30760,-0.03,4
108/02/15,2.48,2.48,2.29,2.45,275000,663040,-0.10,28
108/02/18,2.48,2.48,2.25,2.25,283000,682650,-0.20,13
108/02/19,2.28,2.37,2.28,2.36,363000,854460,0.11,12
108/02/20,2.21,2.32,2.19,2.30,384000,852180,-0.06,26
108/02/21,2.39,2.39,2.26,2.26,125000,293620,-0.04,5
108/02/22,2.24,2.32,2.23,2.32,101000,232320,0.06,5
108/02/25,2.36,2.65,2.35,2.65,623000,1545930,0.33,23
108/02/26,2.60,2.74,2.50,2.50,743000,1929050,-0.15,35
108/02/27,2.48,2.54,2.38,2.54,380000,931240,0.04,12
108/03/04,2.67,2.81,2.63,2.79,1097000,3010850,0.25,32
108/03/05,2.75,2.88,2.63,2.68,1480000,4082320,-0.11,38
108/03/06,2.73,2.91,2.66,2.87,1634000,4565620,0.19,40
108/03/07,2.93,2.93,2.68,2.70,1521000,4298260,-0.17,44
108/03/08,2.48,2.48,2.23,2.35,966000,2253600,-0.35,19
