108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,2.01,2.01,2.01,2.01,35000,70350,0.00,1
108/02/25,1.89,1.89,1.89,1.89,35000,66150,-0.12,1
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,2.02,2.02,1.92,1.97,977000,1899770,0.00,18
108/03/04,1.93,1.99,1.88,1.99,1186000,2296670,0.02,37
108/03/05,1.88,1.95,1.88,1.95,219000,418390,-0.04,4
108/03/06,1.92,1.99,1.92,1.99,483000,951880,0.04,8
108/03/07,1.95,1.98,1.91,1.91,899000,1761720,-0.08,11
108/03/08,1.92,1.95,1.89,1.89,638000,1227550,-0.02,26
108/03/11,1.81,1.86,1.81,1.82,284000,525450,-0.07,9
108/03/12,1.85,1.86,1.82,1.82,94000,172990,0.00,4
108/03/13,1.89,2.04,1.85,1.85,793000,1553190,0.03,12
108/03/14,1.84,1.84,1.77,1.78,796000,1436130,-0.07,18
108/03/15,1.82,1.87,1.82,1.86,330000,608720,0.08,7
108/03/18,1.91,1.99,1.91,1.98,435000,861810,0.12,10
108/03/19,1.92,1.92,1.89,1.89,132000,252210,-0.09,3
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,1.90,2.11,1.90,2.11,1023000,2013250,0.00,16
108/03/22,2.14,2.14,1.94,1.94,1023000,2092680,-0.17,32
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,1.98,2.06,1.97,2.06,436000,880960,0.00,7
108/03/27,1.87,1.88,1.81,1.84,436000,807310,-0.22,9
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,1.66,1.66,1.66,1.66,199000,330340,0.00,1
108/04/01,1.67,1.67,1.67,1.67,199000,332330,0.01,1
108/04/02,1.75,1.75,1.75,1.75,55000,96250,0.08,2
108/04/03,1.81,1.94,1.81,1.94,337000,632980,0.19,7
108/04/08,1.86,1.86,1.78,1.79,998000,1798480,-0.15,15
108/04/09,1.77,1.77,1.74,1.77,716000,1258350,-0.02,4
108/04/10,1.82,1.85,1.82,1.85,33000,60240,0.08,2
108/04/11,1.90,1.93,1.87,1.93,348000,658890,0.08,4
108/04/12,1.73,1.75,1.59,1.59,421000,711610,-0.34,8
108/04/15,1.65,1.88,1.65,1.86,1071000,1895880,0.27,13
108/04/16,1.89,2.04,1.89,1.94,1186000,2325760,0.08,16
108/04/17,1.81,1.81,1.76,1.76,385000,682700,-0.18,6
108/04/18,1.74,1.74,1.74,1.74,120000,208800,-0.02,1
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,1.64,1.79,1.64,1.78,324000,566700,0.00,5
108/04/23,1.99,2.03,1.80,1.80,710000,1407460,0.02,25
108/04/24,1.61,1.64,1.57,1.57,396000,645880,-0.23,10
108/04/25,1.54,1.63,1.54,1.63,535000,871150,0.06,6
108/04/26,1.52,1.52,1.46,1.48,526000,790980,-0.15,7
108/04/29,1.44,1.44,1.35,1.35,70000,99900,-0.13,2
108/04/30,1.30,1.30,1.27,1.27,11000,14000,-0.08,2
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,1.07,1.07,1.06,1.06,2000,2130,0.00,2
108/05/07,1.09,1.09,1.09,1.09,2000,2180,0.03,1
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,0.92,0.92,0.92,0.92,100000,92000,0.00,1
108/05/13,0.81,0.81,0.81,0.81,100000,81000,-0.11,1
108/05/14,0.69,0.69,0.69,0.69,100000,69000,-0.12,1
108/05/15,0.85,0.85,0.85,0.85,100000,85000,0.16,1
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.65,0.65,0.65,0.65,92000,59800,0.00,1
108/05/22,0.68,0.72,0.68,0.72,192000,134560,0.07,2
108/05/23,0.70,0.70,0.70,0.70,100000,70000,-0.02,1
108/05/24,0.73,0.73,0.73,0.73,82000,59860,0.03,1
108/05/27,0.72,0.72,0.72,0.72,82000,59040,-0.01,1
108/05/28,0.70,0.73,0.70,0.73,182000,129860,0.01,2
108/05/29,0.69,0.71,0.69,0.71,268000,188820,-0.02,4
108/05/30,0.70,0.82,0.70,0.82,276000,204620,0.11,4
108/05/31,0.83,0.84,0.83,0.84,353000,295220,0.02,7
108/06/03,0.83,0.83,0.83,0.83,171000,141930,-0.01,2
108/06/04,0.83,0.83,0.82,0.82,160000,132190,-0.01,2
108/06/05,0.82,0.82,0.81,0.81,160000,130210,-0.01,2
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,0.76,0.77,0.76,0.77,165000,126390,0.00,2
108/06/12,0.77,0.77,0.76,0.76,362000,275880,-0.01,6
108/06/13,0.76,0.82,0.76,0.81,276000,218120,0.05,5
108/06/14,0.78,0.78,0.78,0.78,79000,61620,-0.03,1
108/06/17,0.78,0.78,0.78,0.78,77000,60060,0.00,1
108/06/18,0.74,0.74,0.74,0.74,77000,56980,-0.04,1
108/06/19,0.69,0.74,0.69,0.74,259000,183740,0.00,3
108/06/20,0.71,0.75,0.71,0.71,455000,329200,-0.03,5
108/06/21,0.74,0.74,0.74,0.74,196000,145040,0.03,2
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,0.63,0.63,0.60,0.60,108000,67800,0.00,2
108/06/27,0.56,0.57,0.56,0.57,100000,56500,-0.03,2
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,0.56,0.65,0.56,0.65,760000,465700,0.00,5
108/07/03,0.60,0.63,0.57,0.57,869000,515450,-0.08,32
108/07/04,0.55,0.57,0.55,0.57,214000,118990,0.00,3
108/07/05,0.53,0.53,0.51,0.51,118000,60380,-0.06,3
108/07/08,0.48,0.48,0.48,0.48,50000,24000,-0.03,1
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,0.30,0.30,0.30,0.30,50000,15000,0.00,1
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,0.23,0.23,0.23,0.23,5000,1150,0.00,1
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/09/09,0.30,0.30,0.30,0.30,50000,15000,0.00,1
