107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,3.18,3.18,3.18,3.18,200000,636000,0.00,4
107/12/20,3.21,3.21,3.10,3.10,200000,627800,-0.08,8
107/12/21,2.96,2.96,2.96,2.96,100000,296000,-0.14,1
107/12/22,2.86,2.86,2.86,2.86,100000,286000,-0.10,2
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,2.87,2.87,2.87,2.87,10000,28700,0.00,1
108/01/03,2.52,2.52,2.52,2.52,10000,25200,-0.35,1
108/01/04,1.68,1.74,1.64,1.64,350000,590000,-0.88,6
108/01/07,1.88,2.09,1.88,2.07,355000,693390,0.43,13
108/01/08,1.64,1.75,1.64,1.75,7000,11700,-0.32,2
108/01/09,1.91,2.13,1.91,2.13,116000,225480,0.38,5
108/01/10,1.95,2.13,1.93,2.10,130000,255210,-0.03,9
108/01/11,2.17,2.28,2.01,2.01,232000,510950,-0.09,27
108/01/14,1.88,1.88,1.66,1.66,416000,714980,-0.35,15
108/01/15,1.88,1.88,1.76,1.80,261000,468680,0.14,5
108/01/16,1.83,1.92,1.79,1.79,183000,335170,-0.01,8
108/01/17,1.98,2.09,1.98,2.06,82000,165520,0.27,5
108/01/18,2.02,2.50,2.02,2.40,459000,1036790,0.34,30
108/01/21,2.75,2.88,2.65,2.65,481000,1317950,0.25,29
108/01/22,2.42,2.42,2.30,2.30,84000,197240,-0.35,12
108/01/23,2.04,2.13,2.04,2.09,384000,798450,-0.21,16
108/01/24,2.29,2.38,2.28,2.38,552000,1273580,0.29,29
108/01/25,2.36,2.40,2.28,2.40,347000,820220,0.02,22
108/01/28,2.42,2.65,2.42,2.57,181000,450360,0.17,9
108/01/29,2.30,2.41,2.24,2.41,11000,25610,-0.16,7
108/01/30,2.77,2.77,2.57,2.57,10000,27020,0.16,4
108/02/11,2.99,3.02,2.75,2.75,39000,112370,0.18,10
108/02/12,2.94,3.25,2.86,3.16,118000,362610,0.41,35
108/02/13,2.83,2.84,2.50,2.66,145000,393560,-0.50,32
108/02/14,2.63,2.70,2.56,2.68,129000,342180,0.02,41
108/02/15,2.63,2.73,2.60,2.72,86000,231370,0.04,12
108/02/18,2.88,3.13,2.88,3.00,174000,523640,0.28,23
108/02/19,2.99,3.15,2.91,3.05,292000,887900,0.05,19
108/02/20,3.07,3.20,3.07,3.17,246000,767490,0.12,19
108/02/21,3.06,3.14,2.99,3.08,202000,612040,-0.09,18
108/02/22,3.08,3.36,3.02,3.30,662000,2068620,0.22,61
108/02/25,3.49,3.71,3.12,3.14,774000,2604360,-0.16,74
108/02/26,3.03,3.03,2.56,2.56,288000,848560,-0.58,27
108/02/27,2.68,2.68,2.32,2.32,19000,49030,-0.24,6
108/03/04,2.31,2.31,2.15,2.22,35000,78900,-0.10,11
108/03/05,2.09,2.26,2.09,2.26,44000,94820,0.04,12
108/03/06,2.01,2.20,1.88,2.20,18000,36640,-0.06,9
108/03/07,1.70,1.78,1.68,1.74,107000,184080,-0.46,6
108/03/08,1.55,1.61,1.49,1.49,202000,305580,-0.25,9
108/03/11,1.52,1.52,1.48,1.48,101000,149520,-0.01,2
108/03/12,1.59,1.59,1.59,1.59,10000,15900,0.11,1
108/03/13,1.52,1.58,1.52,1.58,430000,670200,-0.01,8
108/03/14,1.79,1.79,1.77,1.79,420000,749800,0.21,9
108/03/15,1.54,1.75,1.54,1.75,90000,148940,-0.04,12
108/03/18,1.73,1.73,1.64,1.66,51000,85860,-0.09,9
108/03/19,1.67,1.76,1.66,1.76,100000,168260,0.10,15
108/03/20,1.76,1.76,1.62,1.66,47000,80510,-0.10,16
108/03/21,1.71,1.73,1.65,1.73,225000,384290,0.07,31
108/03/22,1.79,1.79,1.53,1.53,269000,465730,-0.20,30
108/03/25,1.39,1.46,1.35,1.35,167000,229420,-0.18,20
108/03/26,1.28,1.34,1.28,1.34,118000,156660,-0.01,7
108/03/27,1.30,1.57,1.30,1.49,112000,157600,0.15,24
108/03/28,1.51,1.54,1.42,1.45,162000,238690,-0.04,40
108/03/29,1.51,1.66,1.51,1.64,125000,199890,0.19,33
108/04/01,1.82,2.17,1.78,2.07,180000,345350,0.43,50
108/04/02,2.21,2.26,2.11,2.16,147000,322570,0.09,53
108/04/03,2.09,2.09,1.89,2.02,46000,92710,-0.14,7
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,1.98,2.23,1.98,2.23,53000,111790,0.00,6
108/04/11,2.65,2.74,2.65,2.74,53000,145010,0.51,7
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,2.47,2.47,2.47,2.47,10000,24700,0.00,1
108/04/16,2.38,2.49,2.38,2.46,290000,712500,-0.01,7
108/04/17,2.41,2.41,2.41,2.41,290000,698900,-0.05,2
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,1.55,1.55,1.55,1.55,1000,1550,0.00,1
108/04/24,1.85,1.85,1.85,1.85,1000,1850,0.30,1
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,1.44,1.49,1.44,1.49,154000,224460,0.00,2
108/04/30,1.07,1.14,1.03,1.14,154000,171660,-0.35,8
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
