108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,4.00,4.01,3.68,3.71,66000,261170,+0.07,7
108/04/10,3.53,3.53,3.46,3.48,56000,194550,-0.23,4
108/04/11,3.43,3.43,3.43,3.43,10000,34300,-0.05,1
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,3.29,3.29,3.29,3.29,10000,32900,+0.19,1
108/04/19,3.13,3.13,2.97,3.09,100000,307900,-0.20,4
108/04/22,3.60,3.76,3.60,3.61,114000,412800,+0.52,4
108/04/23,3.26,3.26,3.13,3.13,24000,77590,-0.48,2
108/04/24,3.28,3.28,3.28,3.28,100000,328000,+0.15,1
108/04/25,3.26,3.61,3.26,3.52,283000,976250,+0.24,13
108/04/26,3.39,3.70,3.37,3.70,163000,565870,+0.18,18
108/04/29,3.49,3.49,2.88,2.88,51000,157810,-0.82,5
108/04/30,2.57,2.89,2.57,2.89,15000,40040,+0.01,6
108/05/02,2.88,2.88,2.81,2.81,5000,14190,-0.08,2
108/05/03,2.97,2.97,2.97,2.97,1000,2970,+0.16,1
108/05/06,2.64,2.64,2.54,2.54,2000,5180,-0.43,2
108/05/07,2.63,2.63,2.63,2.63,3000,7890,+0.09,2
108/05/08,2.68,2.70,2.68,2.68,3000,8060,+0.05,3
108/05/09,2.44,2.44,2.38,2.38,7000,16900,-0.30,3
108/05/10,2.37,2.37,2.35,2.35,7000,16530,-0.03,4
108/05/13,1.63,1.63,1.38,1.38,14000,20320,-0.97,2
108/05/14,1.43,1.43,1.43,1.43,10000,14300,+0.05,1
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
