108/03/27,1.49,1.49,1.41,1.41,4000,5730,+0.13,3
108/03/28,1.32,1.40,1.31,1.40,4000,5410,-0.01,4
108/03/29,1.52,1.56,1.52,1.56,36000,55970,+0.16,3
108/04/01,1.58,1.58,1.45,1.45,6000,9230,-0.11,3
108/04/02,1.40,1.40,1.32,1.37,40000,54400,-0.08,4
108/04/03,1.31,1.31,1.26,1.26,80000,102700,-0.11,4
108/04/08,1.44,1.50,1.43,1.50,136000,199300,+0.24,6
108/04/09,1.59,1.59,1.44,1.44,6000,8940,-0.06,3
108/04/10,1.47,1.47,1.41,1.41,100000,145900,-0.03,3
108/04/11,1.53,1.55,1.53,1.53,28000,43000,+0.12,3
108/04/12,1.36,1.36,1.28,1.28,9000,12160,-0.25,2
108/04/15,1.38,1.40,1.38,1.39,76000,104910,+0.11,5
108/04/16,1.40,1.41,1.40,1.40,75000,105020,+0.01,4
108/04/17,1.48,1.49,1.48,1.49,74000,110200,+0.09,6
108/04/18,1.63,1.93,1.62,1.76,139000,246650,+0.27,12
108/04/19,1.51,1.51,1.48,1.48,60000,90300,-0.28,2
108/04/22,1.48,1.59,1.48,1.59,21000,31890,+0.11,3
108/04/23,1.56,1.61,1.56,1.61,13000,20380,+0.02,3
108/04/24,1.61,1.65,1.59,1.59,13000,20750,-0.02,3
108/04/25,1.55,1.59,1.51,1.58,17000,25970,-0.01,7
108/04/26,1.34,1.34,1.20,1.20,31000,38650,-0.38,10
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,1.16,1.16,1.16,1.16,50000,58000,+0.02,1
108/05/03,1.24,1.24,1.24,1.24,20000,24800,+0.08,1
108/05/06,---,---,---,---,0,0,---,0
108/05/07,1.08,1.08,1.06,1.06,11000,11680,+0.04,2
108/05/08,1.13,1.13,1.05,1.05,101000,106130,-0.01,2
108/05/09,1.08,1.08,1.08,1.08,100000,108000,+0.03,1
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,0.86,0.86,0.86,0.86,18000,15480,+0.02,1
108/05/16,0.69,0.69,0.69,0.69,190000,131100,-0.17,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,0.42,0.47,0.42,0.47,201000,84470,+0.03,5
108/05/21,0.38,0.38,0.38,0.38,100000,38000,-0.09,1
108/05/22,0.43,0.51,0.41,0.41,110000,47100,+0.03,3
108/05/23,0.39,0.39,0.39,0.39,90000,35100,-0.02,1
108/05/24,0.42,0.42,0.42,0.42,1000,420,+0.03,1
108/05/27,---,---,---,---,0,0,---,0
108/05/28,0.35,0.35,0.35,0.35,1000,350,+0.02,1
108/05/29,0.35,0.35,0.35,0.35,100000,35000,0.00,1
108/05/30,0.39,0.39,0.39,0.39,1000,390,+0.04,1
108/05/31,0.41,0.45,0.41,0.45,103000,44300,+0.06,4
108/06/03,0.50,0.50,0.50,0.50,1000,500,+0.05,1
108/06/04,0.55,0.55,0.55,0.55,1000,550,+0.05,1
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.42,0.49,0.42,0.49,3000,1380,+0.10,3
108/06/11,0.51,0.53,0.51,0.53,352000,186540,+0.04,3
108/06/12,0.54,0.54,0.52,0.54,700000,373000,+0.01,3
108/06/13,0.55,0.55,0.55,0.55,350000,192500,+0.01,1
108/06/14,0.40,0.40,0.40,0.40,311000,124400,-0.15,2
108/06/17,0.43,0.47,0.43,0.47,2000,900,+0.07,2
108/06/18,0.51,0.51,0.51,0.51,1000,510,+0.04,1
108/06/19,0.59,0.67,0.59,0.67,502000,321230,+0.16,4
108/06/20,0.65,0.66,0.64,0.66,499000,327540,-0.01,11
108/06/21,0.71,0.71,0.71,0.71,101000,71710,+0.05,2
108/06/24,0.61,0.61,0.59,0.59,100000,59800,-0.12,9
108/06/25,0.63,0.63,0.63,0.63,1000,630,+0.04,1
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.61,0.61,0.61,0.61,1000,610,+0.05,1
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.83,0.83,0.83,0.83,53000,43990,+0.25,1
108/07/02,0.89,0.89,0.89,0.89,126000,112140,+0.06,1
108/07/03,0.86,0.90,0.86,0.90,126000,110900,+0.01,9
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,0.86,0.86,0.86,0.86,110000,94600,+0.04,2
108/07/17,0.81,0.88,0.80,0.88,430000,360900,+0.02,9
108/07/18,0.91,0.91,0.86,0.86,300000,260300,-0.02,14
108/07/19,1.04,1.04,1.03,1.04,230000,239000,+0.18,4
108/07/22,1.09,1.51,1.07,1.51,462000,569220,+0.47,22
108/07/23,1.68,1.73,1.58,1.58,252000,422920,+0.07,19
108/07/24,1.66,1.76,1.63,1.72,122000,207040,+0.14,11
108/07/25,1.83,1.83,1.74,1.81,67000,119500,+0.09,5
108/07/26,1.68,1.79,1.65,1.79,150000,253900,-0.02,21
108/07/29,1.83,1.83,1.70,1.72,138000,241160,-0.07,13
108/07/30,1.63,1.63,1.58,1.62,36000,57900,-0.10,4
108/07/31,1.56,1.56,1.53,1.53,25000,38550,-0.09,2
108/08/01,1.50,1.55,1.50,1.55,32000,48700,+0.02,4
108/08/02,1.32,1.32,1.15,1.15,37000,47590,-0.40,3
108/08/05,---,---,---,---,0,0,---,0
108/08/06,1.05,1.05,1.05,1.05,19000,19950,-0.04,1
108/08/07,1.38,1.38,1.38,1.38,19000,26220,+0.33,1
108/08/08,1.44,1.49,1.44,1.49,140000,202600,+0.11,3
108/08/12,1.55,1.55,1.48,1.52,100000,151400,+0.03,9
108/08/13,1.22,1.22,1.22,1.22,20000,24400,-0.30,1
108/08/14,1.44,1.44,1.44,1.44,10000,14400,+0.22,1
108/08/15,1.09,1.10,1.07,1.07,126000,136850,-0.37,3
108/08/16,1.14,1.14,1.11,1.13,136000,152730,+0.06,10
108/08/19,1.24,1.24,1.24,1.24,15000,18600,+0.11,2
108/08/20,1.38,1.39,1.37,1.37,431000,594490,+0.13,8
108/08/21,1.23,1.31,1.20,1.31,619000,757570,-0.06,18
108/08/22,1.35,1.35,1.25,1.25,211000,273540,-0.06,11
108/08/23,---,---,---,---,0,0,---,0
108/08/26,0.98,0.98,0.98,0.98,5000,4900,-0.14,1
108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.73,0.73,0.73,0.73,8000,5840,-0.13,1
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.80,0.80,0.80,0.80,10000,8000,+0.02,1
108/09/02,---,---,---,---,0,0,---,0
108/09/03,0.79,0.92,0.79,0.92,200000,171000,+0.13,11
108/09/04,0.80,0.80,0.78,0.79,100000,79000,-0.13,6
108/09/05,1.07,1.07,1.01,1.01,120000,127200,+0.22,2
108/09/06,0.85,0.87,0.74,0.74,220000,174400,-0.27,12
108/09/09,---,---,---,---,0,0,---,0
108/09/10,0.51,0.51,0.51,0.51,105000,53550,-0.15,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,0.53,0.53,0.53,0.53,99000,52470,+0.07,1
