108/01/25,1.51,1.81,1.51,1.72,106000,180620,+0.23,17
108/01/28,1.73,1.75,1.66,1.66,109000,188600,-0.06,8
108/01/29,1.50,1.51,1.50,1.51,11000,16520,-0.15,2
108/01/30,1.64,1.66,1.63,1.63,20000,32720,+0.12,8
108/02/11,1.75,1.97,1.75,1.96,579000,1057450,+0.33,30
108/02/12,1.95,2.38,1.88,2.38,1126000,2290650,+0.42,65
108/02/13,2.42,2.59,2.25,2.25,576000,1435720,-0.13,37
108/02/14,2.21,2.22,1.83,1.84,116000,232290,-0.41,10
108/02/15,1.93,2.05,1.85,1.89,365000,724620,+0.05,21
108/02/18,1.95,1.99,1.90,1.90,312000,601980,+0.01,28
108/02/19,2.03,2.21,2.03,2.16,266000,568070,+0.26,20
108/02/20,2.28,2.33,2.10,2.10,288000,658360,-0.06,28
108/02/21,2.11,2.19,2.03,2.17,66000,141100,+0.07,10
108/02/22,2.12,2.12,2.05,2.05,78000,163200,-0.12,6
108/02/25,2.14,2.52,2.12,2.38,529000,1250080,+0.33,24
108/02/26,2.44,2.65,2.43,2.49,528000,1358050,+0.11,37
108/02/27,2.27,2.27,2.20,2.20,28000,62570,-0.29,5
108/03/04,2.29,2.42,2.29,2.42,108000,260110,+0.22,7
108/03/05,2.36,2.36,2.20,2.23,186000,423740,-0.19,11
108/03/06,2.11,2.16,2.11,2.12,130000,276810,-0.11,6
108/03/07,2.05,2.05,1.86,1.86,184000,363110,-0.26,7
108/03/08,1.60,1.73,1.57,1.73,197000,320960,-0.13,6
108/03/11,1.86,1.86,1.84,1.84,58000,107720,+0.11,2
108/03/12,1.88,1.91,1.85,1.90,150000,284550,+0.06,7
108/03/13,1.89,1.89,1.89,1.89,42000,79380,-0.01,1
108/03/14,1.89,2.16,1.89,2.16,252000,515830,+0.27,10
108/03/15,2.28,2.77,2.28,2.77,521000,1298330,+0.61,27
108/03/18,3.05,3.22,2.94,2.98,270000,812950,+0.21,34
108/03/19,2.87,3.26,2.87,3.20,65000,205350,+0.22,11
108/03/20,3.18,3.18,2.92,2.92,64000,201740,-0.28,4
108/03/21,3.04,3.04,2.92,2.93,11000,32570,+0.01,4
108/03/22,3.17,3.39,3.17,3.27,25000,82190,+0.34,5
108/03/25,2.67,2.78,2.67,2.78,11000,29480,-0.49,2
108/03/26,2.77,3.14,2.77,3.14,17000,50850,+0.36,6
108/03/27,3.28,3.28,3.28,3.28,5000,16400,+0.14,1
108/03/28,3.27,3.38,3.27,3.30,15000,49440,+0.02,3
108/03/29,3.52,3.52,3.52,3.52,10000,35200,+0.22,1
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,3.13,3.13,3.13,3.13,1000,3130,-0.10,1
108/04/08,3.35,3.67,3.35,3.67,11000,40050,+0.54,2
108/04/09,3.77,3.77,3.77,3.77,10000,37700,+0.10,1
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,3.92,4.32,3.92,4.32,60000,250300,+0.80,6
108/04/19,4.11,4.11,4.03,4.05,60000,243800,-0.27,6
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,2.99,2.99,2.99,2.99,2000,5980,-0.89,1
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,1.88,1.88,1.36,1.36,30000,46130,-0.54,5
108/05/20,1.34,1.38,1.25,1.36,108000,142860,0.00,6
108/05/21,1.31,1.31,1.10,1.19,155000,194930,-0.17,8
108/05/22,1.42,1.59,1.25,1.25,525000,775060,+0.06,17
108/05/23,1.07,1.21,1.06,1.15,471000,525480,-0.10,19
108/05/24,1.36,1.36,1.22,1.36,33000,42770,+0.21,7
108/05/27,1.16,1.16,1.09,1.09,23000,26270,-0.27,3
108/05/28,1.04,1.15,1.04,1.15,137000,153210,+0.06,4
108/05/29,0.95,1.22,0.92,1.22,220000,229000,+0.07,11
108/05/30,1.19,1.26,1.19,1.26,110000,134000,+0.04,11
108/05/31,1.27,1.30,1.27,1.30,34000,43900,+0.04,3
108/06/03,1.33,1.55,1.33,1.55,34000,49880,+0.25,6
108/06/04,1.58,1.75,1.58,1.68,16000,27300,+0.13,4
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,1.48,1.50,1.48,1.50,200000,298000,+0.20,2
108/06/11,1.63,1.80,1.59,1.80,250000,416620,+0.30,15
108/06/12,1.84,1.84,1.77,1.82,147000,265300,+0.02,8
108/06/13,1.73,1.75,1.69,1.75,50000,86700,-0.07,5
108/06/14,---,---,---,---,0,0,---,0
108/06/17,1.44,1.47,1.44,1.47,100000,145500,+0.06,2
108/06/18,1.69,1.73,1.67,1.70,105000,177700,+0.23,11
108/06/19,1.96,2.21,1.96,2.21,15000,31900,+0.51,2
108/06/20,2.18,2.18,2.18,2.18,10000,21800,-0.03,1
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,3.02,3.09,3.02,3.09,30000,91700,+0.27,3
108/07/03,2.95,2.95,2.95,2.95,30000,88500,-0.14,1
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,3.35,3.51,3.35,3.51,40000,136500,+0.31,4
108/07/18,3.47,3.47,3.42,3.42,40000,137600,-0.09,4
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
