108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,1.04,1.06,1.03,1.06,177000,185120,+0.05,5
108/04/01,1.09,1.09,1.09,1.09,182000,198380,+0.03,3
108/04/02,1.05,1.05,1.05,1.05,10000,10500,-0.04,1
108/04/03,---,---,---,---,0,0,---,0
108/04/08,1.23,1.23,1.23,1.23,5000,6150,+0.17,1
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,1.02,1.05,1.02,1.04,470000,486800,+0.04,5
108/04/18,1.01,1.01,1.01,1.01,470000,474700,-0.03,1
108/04/19,---,---,---,---,0,0,---,0
108/04/22,0.93,0.93,0.93,0.93,10000,9300,-0.01,1
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,0.91,0.91,0.91,0.91,10000,9100,-0.01,1
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,0.83,0.83,0.83,0.83,10000,8300,+0.02,1
108/05/03,0.82,0.82,0.82,0.82,20000,16400,-0.01,2
108/05/06,0.82,0.82,0.82,0.82,100000,82000,0.00,1
108/05/07,0.89,0.90,0.88,0.89,318000,281590,+0.07,8
108/05/08,0.82,0.85,0.82,0.85,107000,87890,-0.04,3
108/05/09,0.77,0.77,0.76,0.76,116000,88170,-0.09,2
108/05/10,0.79,0.79,0.79,0.79,10000,7900,+0.03,1
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.54,0.54,0.54,0.54,3000,1620,-0.09,1
108/05/15,0.59,0.61,0.59,0.61,203000,122770,+0.07,3
108/05/16,0.30,0.30,0.21,0.21,200000,54110,-0.40,4
108/05/17,0.35,0.37,0.33,0.33,500000,173500,+0.12,8
108/05/20,0.30,0.30,0.29,0.30,499000,148700,-0.03,4
108/05/21,0.31,0.31,0.30,0.30,708000,214490,0.00,7
108/05/22,0.32,0.35,0.32,0.35,309000,105150,+0.05,3
108/05/23,---,---,---,---,0,0,---,0
108/05/24,0.40,0.40,0.40,0.40,100000,40000,+0.05,1
108/05/27,0.36,0.37,0.36,0.36,480000,175600,-0.04,5
108/05/28,0.35,0.35,0.34,0.34,120000,40900,-0.02,3
108/05/29,0.32,0.34,0.32,0.34,220000,70800,0.00,2
108/05/30,0.36,0.36,0.35,0.35,40000,14200,+0.01,3
108/05/31,0.39,0.39,0.38,0.38,260000,101300,+0.03,3
108/06/03,0.36,0.36,0.36,0.36,20000,7200,-0.02,1
108/06/04,0.34,0.34,0.34,0.34,100000,34000,-0.02,3
108/06/05,0.37,0.37,0.34,0.34,90000,33000,0.00,2
108/06/06,0.34,0.34,0.33,0.33,20000,6700,-0.01,2
108/06/10,0.34,0.34,0.34,0.34,10000,3400,+0.01,1
108/06/11,0.32,0.32,0.32,0.32,20000,6400,-0.02,1
108/06/12,---,---,---,---,0,0,---,0
108/06/13,0.33,0.33,0.33,0.33,20000,6600,+0.01,2
