107/09/14,1.45,1.61,1.44,1.61,50000,75600,0.19,5
107/09/17,1.63,1.67,1.63,1.63,107000,176430,0.02,4
107/09/18,1.60,1.63,1.60,1.60,157000,251230,-0.03,3
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,1.49,1.49,1.49,1.49,3000,4470,0.00,1
107/09/25,1.56,1.60,1.56,1.60,135000,212630,0.11,3
107/09/26,1.56,1.70,1.56,1.70,1250000,2050160,0.10,19
107/09/27,1.91,2.00,1.84,1.97,2007000,3835340,0.27,56
107/09/28,1.98,2.18,1.98,2.18,1453000,3031410,0.21,49
107/10/01,2.44,2.52,2.29,2.35,956000,2293770,0.17,40
107/10/02,2.36,2.45,2.29,2.31,460000,1087020,-0.04,18
107/10/03,2.34,2.34,2.11,2.11,165000,362740,-0.20,9
107/10/04,2.20,2.20,2.09,2.09,115000,251350,-0.02,4
107/10/05,1.92,1.92,1.92,1.92,100000,192000,-0.17,2
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,1.35,1.35,1.35,1.35,177000,238950,0.00,1
107/10/12,1.25,1.45,1.25,1.45,518000,693500,0.10,9
107/10/15,1.43,1.48,1.39,1.41,542000,781410,-0.04,15
107/10/16,1.48,1.48,1.48,1.48,200000,296000,0.07,5
107/10/17,1.44,1.75,1.44,1.75,831000,1297850,0.27,23
107/10/18,1.87,2.13,1.79,2.13,1268000,2428350,0.38,51
107/10/19,2.00,2.21,1.90,2.15,525000,1027130,0.02,59
107/10/22,2.03,2.03,2.03,2.03,10000,20300,-0.12,2
107/10/23,1.85,1.85,1.85,1.85,8000,14800,-0.18,1
107/10/24,1.80,1.91,1.64,1.90,706000,1247890,0.05,25
107/10/25,1.65,1.73,1.63,1.68,735000,1224690,-0.22,47
107/10/26,1.64,1.66,1.43,1.46,736000,1095060,-0.22,53
107/10/29,1.54,1.58,1.45,1.51,543000,819890,0.05,15
107/10/30,1.42,1.46,1.40,1.46,282000,400430,-0.05,10
107/10/31,1.58,1.75,1.58,1.73,643000,1072810,0.27,18
107/11/01,1.77,1.97,1.77,1.97,1181000,2174840,0.24,46
107/11/02,2.00,2.03,1.91,1.99,752000,1467050,0.02,40
107/11/05,1.99,2.10,1.91,2.10,267000,539450,0.11,13
107/11/06,2.27,2.27,2.16,2.22,156000,344250,0.12,10
107/11/07,2.05,2.34,2.05,2.34,147000,322400,0.12,13
107/11/08,2.56,2.56,2.32,2.33,137000,333550,-0.01,25
107/11/09,2.28,2.35,2.28,2.35,54000,125920,0.02,2
107/11/12,2.47,2.47,2.19,2.19,54000,126620,-0.16,8
107/11/13,2.31,2.37,2.31,2.37,75000,173670,0.18,6
107/11/14,2.45,2.45,2.34,2.42,75000,180840,0.05,7
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
