107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,3.02,3.03,3.00,3.00,70000,211300,0.00,4
107/07/24,3.01,3.04,3.01,3.03,35000,105800,0.03,5
107/07/25,3.05,3.08,3.05,3.06,85000,261000,0.03,8
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,3.17,3.24,3.17,3.21,41000,130810,0.00,8
107/08/01,3.36,3.37,3.36,3.37,51000,171760,0.16,4
107/08/02,3.34,3.34,3.34,3.34,10000,33400,-0.03,1
107/08/03,3.14,3.18,3.11,3.17,69000,216380,-0.17,11
107/08/06,3.22,3.24,3.22,3.24,68000,219720,0.07,2
107/08/07,3.14,3.14,3.08,3.08,2000,6220,-0.16,2
107/08/08,3.30,3.30,3.30,3.30,1000,3300,0.22,1
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,3.05,3.05,3.05,3.05,1000,3050,0.00,1
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,2.69,2.75,2.68,2.75,40000,108400,0.00,7
107/08/29,2.88,3.04,2.88,3.01,55000,162750,0.26,4
107/08/30,3.34,3.34,3.19,3.19,25000,82000,0.18,2
107/08/31,2.88,2.97,2.88,2.97,51000,151380,-0.22,2
107/09/03,3.07,3.07,3.06,3.06,50000,153200,0.09,2
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,3.07,3.08,3.02,3.03,21000,64130,0.00,19
107/09/06,2.82,2.82,2.81,2.81,21000,59210,-0.22,3
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
