107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,1.33,1.33,1.32,1.32,40000,53180,+0.08,2
107/09/17,1.31,1.31,1.31,1.31,38000,49780,-0.01,1
107/09/18,1.24,1.25,1.22,1.22,128000,158810,-0.09,4
107/09/19,1.21,1.21,1.20,1.20,59000,70930,-0.02,5
107/09/20,1.17,1.17,1.17,1.17,15000,17550,-0.03,2
107/09/21,---,---,---,---,0,0,---,0
107/09/25,1.21,1.21,1.21,1.21,11000,13310,+0.04,2
107/09/26,1.41,1.63,1.41,1.45,641000,931440,+0.24,13
107/09/27,1.55,1.57,1.45,1.57,1118000,1716870,+0.12,32
107/09/28,1.41,1.43,1.39,1.39,378000,529000,-0.18,13
107/10/01,---,---,---,---,0,0,---,0
107/10/02,1.36,1.38,1.34,1.34,135000,184260,-0.05,11
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.67,0.80,0.67,0.80,265000,194710,+0.08,6
107/10/15,0.75,0.83,0.75,0.83,411000,339260,+0.03,4
107/10/16,0.85,0.87,0.83,0.87,228000,193880,+0.04,5
107/10/17,0.92,0.92,0.92,0.92,51000,46920,+0.05,1
107/10/18,0.99,0.99,0.99,0.99,41000,40590,+0.07,1
107/10/19,0.85,0.89,0.82,0.85,274000,234420,-0.14,7
107/10/22,0.88,0.88,0.88,0.88,20000,17600,+0.03,1
107/10/23,0.92,0.92,0.83,0.83,54000,46900,-0.05,3
107/10/24,0.81,0.84,0.81,0.84,85000,71100,+0.01,2
107/10/25,0.79,0.79,0.75,0.75,249000,194740,-0.09,6
107/10/26,0.78,0.78,0.77,0.78,463000,360870,+0.03,4
107/10/29,0.68,0.75,0.68,0.71,122000,87380,-0.07,4
107/10/30,0.73,0.73,0.69,0.69,154000,109480,-0.02,4
107/10/31,0.81,0.83,0.81,0.83,209000,170330,+0.14,5
107/11/01,0.83,0.83,0.83,0.83,29000,24070,0.00,1
107/11/02,0.93,0.93,0.87,0.87,232000,208050,+0.04,6
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.97,1.05,0.97,1.05,85000,88450,+0.19,2
107/11/07,1.11,1.11,1.06,1.06,135000,147100,+0.01,3
107/11/08,1.14,1.14,1.09,1.09,50000,55000,+0.03,5
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.94,0.94,0.94,0.94,61000,57340,-0.06,1
107/11/13,0.86,0.87,0.86,0.87,361000,311070,-0.07,3
107/11/14,0.97,0.97,0.89,0.91,420000,388000,+0.04,8
107/11/15,0.87,0.87,0.84,0.87,619000,526480,-0.04,13
107/11/16,1.04,1.06,0.97,0.97,509000,505630,+0.10,42
107/11/19,0.91,0.93,0.91,0.93,20000,18400,-0.04,2
107/11/20,0.87,0.87,0.87,0.87,10000,8700,-0.06,1
107/11/21,---,---,---,---,0,0,---,0
107/11/22,0.87,0.93,0.81,0.93,60000,52000,+0.07,6
107/11/23,0.95,0.95,0.95,0.95,20000,19000,+0.02,1
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.84,0.84,0.84,0.84,10000,8400,-0.03,1
107/11/28,0.89,1.02,0.89,0.99,61000,58820,+0.15,8
107/11/29,1.05,1.05,1.00,1.00,41000,42530,+0.01,4
107/11/30,1.00,1.00,0.99,0.99,10000,9920,-0.01,3
107/12/03,1.04,1.08,1.04,1.08,20000,21200,+0.09,2
107/12/04,1.03,1.03,1.02,1.02,20000,20500,-0.06,2
107/12/05,0.89,1.01,0.89,1.01,40000,37300,-0.01,4
107/12/06,1.05,1.05,0.84,0.84,40000,39500,-0.17,3
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.92,1.00,0.92,1.00,40000,37900,+0.12,4
107/12/13,0.98,1.03,0.98,1.01,60000,60700,+0.01,5
107/12/14,1.05,1.07,1.05,1.07,20000,21200,+0.06,2
107/12/17,---,---,---,---,0,0,---,0
107/12/18,0.83,0.83,0.83,0.83,10000,8300,-0.12,1
107/12/19,0.84,0.84,0.84,0.84,10000,8400,+0.01,1
107/12/20,0.84,0.84,0.84,0.84,10000,8400,0.00,1
107/12/21,0.74,0.74,0.72,0.72,20000,14600,-0.12,2
107/12/22,0.76,0.76,0.76,0.76,10000,7600,+0.04,1
107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.72,0.72,0.72,0.72,10000,7200,-0.04,1
107/12/26,0.74,0.74,0.73,0.73,20000,14700,+0.01,2
107/12/27,0.68,0.69,0.67,0.68,70000,47800,-0.05,4
107/12/28,0.66,0.66,0.66,0.66,10000,6600,-0.02,1
108/01/02,0.66,0.66,0.66,0.66,10000,6600,0.00,1
108/01/03,0.62,0.62,0.62,0.62,10000,6200,-0.04,1
108/01/04,0.53,0.53,0.53,0.53,10000,5300,-0.09,1
108/01/07,0.57,0.62,0.57,0.62,20000,11900,+0.09,2
108/01/08,0.67,0.72,0.67,0.72,50000,35400,+0.10,3
108/01/09,0.72,0.72,0.72,0.72,10000,7200,0.00,1
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.82,0.84,0.82,0.84,40000,33400,+0.15,3
108/01/16,0.78,0.78,0.78,0.78,40000,31200,-0.06,1
108/01/17,---,---,---,---,0,0,---,0
108/01/18,0.86,0.88,0.86,0.88,20000,17400,+0.10,2
108/01/21,0.80,0.80,0.80,0.80,20000,16000,-0.08,1
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.49,0.49,0.49,0.49,10000,4900,-0.17,1
108/02/12,0.52,0.54,0.52,0.54,170000,89700,+0.05,17
108/02/13,0.53,0.53,0.53,0.53,180000,95400,-0.01,2
108/02/14,0.72,0.72,0.72,0.72,10000,7200,+0.19,1
108/02/15,0.56,0.56,0.56,0.56,10000,5600,-0.16,1
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,0.91,1.20,0.91,1.20,30000,31500,+0.45,3
108/02/27,2.19,2.32,2.19,2.19,110000,247700,+0.99,11
108/03/04,3.00,3.04,2.90,2.90,80000,236900,+0.71,8
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
