108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,2.36,2.36,2.36,2.36,185000,436600,0.00,1
108/03/18,2.50,2.76,2.45,2.76,764000,2031330,0.40,8
108/03/19,2.98,2.99,2.84,2.84,579000,1725440,0.08,6
108/03/20,2.75,2.95,2.64,2.66,49000,139490,-0.18,12
108/03/21,2.77,2.77,2.75,2.76,62000,171110,0.10,4
108/03/22,2.71,2.71,2.50,2.51,38000,97050,-0.25,4
108/03/25,2.26,2.26,2.26,2.26,5000,11300,-0.25,1
108/03/26,2.17,2.17,2.09,2.09,40000,85200,-0.17,2
108/03/27,2.33,2.33,2.33,2.33,1000,2330,0.24,1
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,2.47,2.70,2.47,2.70,1239000,3316950,0.00,12
108/04/01,3.21,3.52,3.18,3.44,2180000,7228160,0.74,15
108/04/02,3.54,3.54,3.38,3.38,585000,2012020,-0.06,3
108/04/03,3.43,3.47,3.34,3.45,1608000,5524210,0.07,17
108/04/08,4.14,4.14,3.92,3.93,1192000,4854070,0.48,7
108/04/09,4.25,4.27,4.25,4.27,288000,1228000,0.34,3
108/04/10,4.05,4.05,3.98,3.98,288000,1164680,-0.29,3
108/04/11,4.43,4.43,3.80,3.84,271000,1088000,-0.14,4
108/04/12,3.82,3.82,3.74,3.74,363000,1378980,-0.10,3
108/04/15,4.14,4.47,4.14,4.47,676000,2928820,0.73,9
108/04/16,3.71,4.34,3.68,4.34,994000,3810640,-0.13,22
108/04/17,4.59,4.66,4.54,4.60,327000,1498260,0.26,18
108/04/18,4.52,4.56,4.52,4.56,99000,451400,-0.04,2
108/04/19,4.62,4.82,4.60,4.60,579000,2745750,0.04,7
108/04/22,4.84,4.84,4.67,4.67,481000,2326170,0.07,2
108/04/23,4.17,4.17,4.17,4.17,30000,125100,-0.50,1
108/04/24,4.33,4.33,4.17,4.17,40000,170000,0.00,2
108/04/25,3.97,4.07,3.97,4.07,20000,80400,-0.10,2
108/04/26,3.45,3.66,3.45,3.53,30000,107190,-0.54,14
