108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,3.04,3.04,3.04,3.04,48000,145920,0.00,2
108/01/08,3.17,3.17,3.10,3.10,87000,273060,0.06,3
108/01/09,3.23,3.23,3.23,3.23,39000,125970,0.13,1
108/01/10,3.87,3.87,3.54,3.54,26000,92700,0.31,2
108/01/11,3.28,3.40,3.11,3.11,35000,115540,-0.43,3
108/01/14,2.97,3.04,2.97,3.04,18000,54090,-0.07,2
108/01/15,2.87,2.87,2.84,2.85,30000,85540,-0.19,5
108/01/16,2.83,2.83,2.82,2.82,12000,33870,-0.03,2
108/01/17,2.85,2.85,2.63,2.63,30000,80720,-0.19,5
108/01/18,2.63,2.63,2.57,2.59,24000,62440,-0.04,4
108/01/21,2.65,2.65,2.65,2.65,9000,23850,0.06,1
108/01/22,2.73,2.73,2.73,2.73,9000,24570,0.08,1
108/01/23,2.55,2.63,2.55,2.63,23000,59140,-0.10,3
108/01/24,2.69,2.73,2.68,2.68,19000,51460,0.05,3
108/01/25,2.80,2.80,2.78,2.78,11000,30760,0.10,3
108/01/28,3.02,3.38,3.02,3.38,48000,152630,0.60,6
108/01/29,2.99,2.99,2.85,2.85,22000,65360,-0.53,2
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,2.95,2.95,2.95,2.95,19000,56050,0.00,1
108/02/12,3.02,3.15,3.01,3.11,60000,183550,0.16,5
108/02/13,3.09,3.09,3.01,3.02,28000,85950,-0.09,6
108/02/14,3.04,3.22,3.04,3.22,58000,179920,0.20,4
108/02/15,2.88,3.00,2.88,2.93,60000,177510,-0.29,3
108/02/18,2.86,3.17,2.81,3.17,62000,184630,0.24,5
108/02/19,3.00,3.00,2.92,2.93,57000,168350,-0.24,7
108/02/20,3.11,3.20,3.06,3.06,48000,150150,0.13,4
108/02/21,3.08,3.08,2.99,2.99,38000,115330,-0.07,2
108/02/22,3.16,3.62,3.16,3.40,75000,250660,0.41,6
108/02/25,3.89,4.54,3.89,4.54,40000,157280,1.14,3
108/02/26,4.81,4.81,4.71,4.71,22000,105620,0.17,3
108/02/27,4.96,4.96,4.58,4.58,3000,14220,-0.13,3
108/03/04,4.44,4.44,4.44,4.44,19000,84360,-0.14,1
108/03/05,5.05,5.05,4.20,4.27,41000,190120,-0.17,4
108/03/06,4.19,4.20,4.19,4.20,38000,159410,-0.07,2
108/03/07,4.23,4.34,4.23,4.34,38000,162830,0.14,2
108/03/08,3.66,3.66,3.61,3.61,38000,138130,-0.73,2
108/03/11,4.00,4.08,4.00,4.03,53000,214470,0.42,4
108/03/12,4.30,4.30,4.02,4.02,39000,163000,-0.01,3
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,3.63,3.85,3.63,3.85,20000,76780,0.00,2
108/03/15,3.92,3.92,3.79,3.79,38000,146490,-0.06,2
108/03/18,3.75,3.97,3.75,3.92,48000,183470,0.13,4
108/03/19,3.70,3.70,3.64,3.64,38000,139460,-0.28,2
108/03/20,3.81,3.81,3.73,3.73,57000,214130,0.09,3
108/03/21,3.82,3.82,3.52,3.52,57000,212040,-0.21,3
108/03/22,3.28,3.36,3.23,3.36,49000,162000,-0.16,5
108/03/25,2.88,2.91,2.86,2.91,46000,133110,-0.45,6
108/03/26,2.96,2.96,2.90,2.90,21000,62040,-0.01,2
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,2.63,2.70,2.63,2.63,34000,90120,0.00,3
108/04/01,2.70,3.08,2.70,3.08,58000,163990,0.45,4
108/04/02,2.83,2.88,2.83,2.88,38000,108490,-0.20,2
108/04/03,2.88,2.88,2.83,2.83,38000,108490,-0.05,2
108/04/08,2.85,2.85,2.85,2.85,29000,82650,0.02,2
108/04/09,2.85,3.07,2.85,3.07,87000,259960,0.22,5
108/04/10,3.06,3.07,2.93,3.01,164000,495000,-0.06,8
108/04/11,3.08,3.08,2.88,2.88,127000,380060,-0.13,5
108/04/12,2.94,3.20,2.94,3.05,120000,359940,0.17,7
108/04/15,3.25,3.38,3.25,3.25,127000,416090,0.20,9
108/04/16,3.26,3.26,3.14,3.19,118000,378280,-0.06,6
108/04/17,3.35,3.35,3.23,3.29,133000,440020,0.10,5
108/04/18,3.32,3.54,3.00,3.00,176000,574540,-0.29,9
108/04/19,3.17,3.17,3.07,3.07,104000,323680,0.07,5
108/04/22,3.07,3.15,3.01,3.01,115000,351590,-0.06,5
108/04/23,3.01,3.01,2.82,2.82,127000,370250,-0.19,5
108/04/24,2.95,2.95,2.80,2.80,99000,282850,-0.02,3
108/04/25,2.80,2.80,2.72,2.75,90000,248680,-0.05,3
108/04/26,2.64,2.64,2.60,2.60,117000,306480,-0.15,5
108/04/29,2.57,2.57,2.21,2.21,74000,176140,-0.39,2
108/04/30,2.17,2.17,2.17,2.17,19000,41230,-0.04,1
108/05/02,2.31,2.31,2.28,2.31,87000,199980,0.14,5
108/05/03,2.24,2.28,2.24,2.28,68000,153820,-0.03,3
108/05/06,1.98,1.98,1.80,1.80,73000,137600,-0.48,3
108/05/07,1.85,1.85,1.82,1.82,60000,110100,0.02,2
108/05/08,1.77,1.77,1.74,1.74,51000,89310,-0.08,2
108/05/09,1.76,1.76,1.63,1.63,38000,64410,-0.11,2
108/05/10,1.53,1.53,1.30,1.30,48000,70380,-0.33,3
108/05/13,1.20,1.20,1.11,1.11,38000,43890,-0.19,2
108/05/14,0.73,0.99,0.73,0.99,48000,43780,-0.12,4
108/05/15,1.02,1.03,1.02,1.02,29000,29830,0.03,4
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,0.55,0.55,0.55,0.55,10000,5500,0.00,1
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,0.37,0.37,0.37,0.37,4000,1480,0.00,1
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,0.32,0.32,0.32,0.32,4000,1280,0.00,1
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,0.21,0.21,0.21,0.21,20000,4200,0.00,1
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
