108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,2.35,2.39,2.35,2.39,2000,4740,0.00,2
108/05/09,2.38,2.38,2.29,2.29,5000,11630,-0.10,4
108/05/10,2.21,2.21,2.09,2.12,5000,10840,-0.17,3
108/05/13,2.08,2.08,2.08,2.08,2000,4160,-0.04,1
108/05/14,1.74,1.90,1.74,1.90,19000,34880,-0.18,7
108/05/15,1.98,1.98,1.89,1.89,28000,54720,-0.01,6
108/05/16,1.79,1.80,1.74,1.80,36000,64530,-0.09,7
108/05/17,1.73,1.75,1.43,1.43,51000,82890,-0.37,9
108/05/20,1.48,1.52,1.39,1.47,56000,82260,0.04,6
108/05/21,1.49,1.51,1.46,1.46,51000,75680,-0.01,4
108/05/22,1.33,1.33,1.33,1.33,19000,25270,-0.13,1
108/05/23,1.14,1.14,1.14,1.14,8000,9120,-0.19,1
108/05/24,1.09,1.09,1.09,1.09,8000,8720,-0.05,1
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,1.06,1.06,1.06,1.06,19000,20140,0.00,1
108/05/30,1.12,1.29,1.12,1.29,42000,51690,0.23,4
108/05/31,1.19,1.19,1.18,1.18,31000,36810,-0.11,2
108/06/03,1.23,1.52,1.23,1.49,46000,66130,0.31,7
108/06/04,1.59,1.62,1.55,1.55,27000,43420,0.06,5
108/06/05,1.45,1.45,1.42,1.43,43000,61780,-0.12,3
108/06/06,1.44,1.44,1.44,1.44,19000,27360,0.01,1
108/06/10,1.60,1.60,1.58,1.58,87000,138200,0.14,5
108/06/11,1.60,1.62,1.54,1.57,119000,187710,-0.01,14
108/06/12,1.48,1.53,1.48,1.53,137000,207200,-0.04,8
108/06/13,1.49,1.51,1.43,1.46,107000,156560,-0.07,11
108/06/14,1.37,1.37,1.37,1.37,75000,102750,-0.09,4
108/06/17,1.39,1.54,1.39,1.54,71000,103200,0.17,6
108/06/18,1.46,1.49,1.44,1.47,139000,202600,-0.07,9
108/06/19,1.52,1.82,1.52,1.82,290000,482970,0.35,15
108/06/20,1.71,1.80,1.65,1.78,291000,495910,-0.04,12
108/06/21,1.77,1.77,1.77,1.77,58000,102660,-0.01,2
108/06/24,1.64,1.64,1.59,1.59,116000,185890,-0.18,3
108/06/25,1.33,1.33,1.33,1.33,69000,91770,-0.26,3
108/06/26,1.36,1.36,1.36,1.36,19000,25840,0.03,1
108/06/27,1.37,1.46,1.37,1.46,64000,89750,0.10,3
108/06/28,1.47,1.54,1.39,1.54,149000,216960,0.08,11
108/07/01,1.58,1.73,1.58,1.73,472000,800610,0.19,12
108/07/02,1.61,1.61,1.57,1.60,479000,767370,-0.13,13
108/07/03,1.57,1.57,1.50,1.50,207000,320960,-0.10,12
108/07/04,1.50,1.55,1.47,1.55,164000,246450,0.05,6
108/07/05,1.48,1.55,1.48,1.55,30000,44470,0.00,2
108/07/08,1.44,1.44,1.44,1.44,29000,41760,-0.11,1
108/07/09,1.22,1.22,1.22,1.22,29000,35380,-0.22,1
108/07/10,1.24,1.24,1.21,1.21,144000,177390,-0.01,7
108/07/11,1.26,1.26,1.26,1.26,144000,181440,0.05,3
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,1.20,1.29,1.20,1.29,69000,85050,0.00,3
108/07/16,1.23,1.23,1.15,1.15,148000,179560,-0.14,6
108/07/17,1.16,1.16,1.05,1.05,298000,329980,-0.10,13
108/07/18,0.94,0.94,0.83,0.84,235000,208950,-0.21,10
108/07/19,0.87,0.91,0.82,0.88,495000,420740,0.04,15
108/07/22,0.85,0.85,0.83,0.84,549000,462240,-0.04,14
108/07/23,0.75,0.77,0.75,0.77,198000,150300,-0.07,5
108/07/24,0.88,0.91,0.88,0.91,164000,146540,0.14,6
108/07/25,0.83,0.83,0.83,0.83,74000,61420,-0.08,2
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,0.75,0.75,0.75,0.75,90000,67500,0.00,2
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,0.81,0.81,0.81,0.81,39000,31590,0.00,1
108/08/01,0.85,0.98,0.85,0.98,172000,150530,0.17,5
108/08/02,0.73,0.75,0.70,0.70,231000,168040,-0.28,8
108/08/05,0.79,0.79,0.65,0.66,242000,172540,-0.04,9
108/08/06,0.58,0.58,0.58,0.58,39000,22620,-0.08,1
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,0.60,0.60,0.60,0.60,55000,33000,0.00,2
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,0.56,0.56,0.56,0.56,39000,21840,0.00,1
108/08/15,0.42,0.42,0.42,0.42,39000,16380,-0.14,1
108/08/16,0.44,0.44,0.44,0.44,39000,17160,0.02,1
108/08/19,0.41,0.44,0.41,0.44,78000,33150,0.00,2
108/08/20,0.45,0.47,0.44,0.47,163000,74660,0.03,3
108/08/21,0.42,0.42,0.42,0.42,85000,35700,-0.05,1
108/08/22,0.38,0.38,0.38,0.38,39000,14820,-0.04,1
108/08/23,0.36,0.36,0.36,0.36,39000,14040,-0.02,1
108/08/26,0.25,0.25,0.25,0.25,39000,9750,-0.11,1
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,0.14,0.14,0.14,0.14,100000,14000,0.00,1
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,0.12,0.12,0.12,0.12,10000,1200,0.00,1
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,0.11,0.11,0.11,0.11,10000,1100,0.00,1
108/09/23,0.10,0.10,0.10,0.10,10000,1000,-0.01,1
108/09/24,0.10,0.10,0.06,0.06,50000,4000,-0.04,5
108/09/25,0.05,0.05,0.04,0.04,20000,900,-0.02,2
108/09/26,0.02,0.02,0.02,0.02,300000,6000,-0.02,1
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
