99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,0.62,0.63,0.62,0.63,30000,18750,-0.27,2
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,0.66,0.67,0.66,0.67,20000,13300,0.04,2
99/07/27,--,--,--,--,0,0,,0
99/07/28,0.70,0.70,0.70,0.70,10000,7000,0.03,1
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,0.82,0.82,0.82,0.82,50000,41000,0.12,1
99/08/04,0.84,0.84,0.81,0.81,60000,50100,-0.01,2
99/08/05,0.85,0.85,0.78,0.78,310000,251300,-0.03,7
99/08/06,0.81,0.97,0.81,0.97,67000,60190,0.19,6
99/08/09,1.05,1.29,1.03,1.27,508000,586010,0.30,22
99/08/10,1.31,1.40,1.07,1.07,455000,582630,-0.20,14
99/08/11,1.08,1.08,1.02,1.03,196000,204280,-0.04,8
99/08/12,1.00,1.00,0.93,0.95,120000,116000,-0.08,5
99/08/13,0.97,0.97,0.87,0.92,179000,164460,-0.03,6
99/08/16,0.88,0.92,0.88,0.92,412000,373300,,9
99/08/17,0.82,0.83,0.77,0.77,134000,107380,-0.15,8
99/08/18,0.90,0.90,0.81,0.81,189000,166510,0.04,4
99/08/19,0.83,0.84,0.83,0.84,38000,31740,0.03,2
99/08/20,0.74,0.74,0.74,0.74,30000,22200,-0.10,1
99/08/23,0.66,0.67,0.65,0.65,100000,66120,-0.09,4
99/08/24,0.70,0.70,0.61,0.61,82000,53600,-0.04,4
99/08/25,0.60,0.60,0.49,0.49,67000,36750,-0.12,4
99/08/26,0.49,0.59,0.49,0.55,31000,16490,0.06,3
99/08/27,0.44,0.45,0.43,0.43,152000,66860,-0.12,6
99/08/30,0.47,0.47,0.47,0.47,10000,4700,0.04,1
99/08/31,0.47,0.47,0.40,0.40,101000,44100,-0.07,5
99/09/01,0.37,0.37,0.37,0.37,34000,12580,-0.03,2
99/09/02,0.40,0.41,0.40,0.40,84000,33700,0.03,3
99/09/03,0.52,0.62,0.51,0.62,235000,135600,0.22,9
99/09/06,0.56,0.56,0.52,0.54,209000,113580,-0.08,5
99/09/07,0.61,0.63,0.61,0.61,59000,36550,0.07,3
99/09/08,0.63,0.63,0.63,0.63,113000,71190,0.02,2
99/09/09,0.65,0.78,0.65,0.76,310000,235660,0.13,11
99/09/10,0.80,0.93,0.80,0.93,180000,159520,0.17,18
99/09/13,0.91,0.91,0.84,0.86,21000,18820,-0.07,3
99/09/14,0.82,0.82,0.82,0.82,38000,31160,-0.04,2
99/09/15,0.87,0.87,0.85,0.85,31000,26570,0.03,3
99/09/16,0.77,0.77,0.68,0.69,130000,93980,-0.16,7
99/09/17,0.72,0.72,0.72,0.72,1000,720,0.03,1
99/09/20,--,--,--,--,0,0,,0
99/09/21,0.83,0.84,0.82,0.82,58000,48140,0.10,3
99/09/23,0.88,1.08,0.88,1.08,74000,69340,0.26,6
99/09/24,0.99,0.99,0.99,0.99,1000,990,-0.09,1
99/09/27,1.10,1.20,1.10,1.16,948000,1115300,0.17,21
99/09/28,1.23,1.28,1.17,1.23,692000,845540,0.07,23
99/09/29,1.37,1.55,1.30,1.55,802000,1094620,0.32,25
99/09/30,1.48,1.67,1.48,1.67,35000,56100,0.12,3
99/10/01,1.57,1.57,1.40,1.45,160000,232300,-0.22,6
99/10/04,1.53,1.53,1.45,1.49,70000,104300,0.04,3
99/10/05,1.26,1.33,1.26,1.33,20000,25900,-0.16,2
99/10/06,1.60,1.65,1.60,1.65,50000,81400,0.32,3
99/10/07,--,--,--,--,0,0,,0
99/10/08,1.40,1.40,1.40,1.40,20000,28000,-0.25,1
99/10/11,1.20,1.20,1.07,1.12,150000,164400,-0.28,5
99/10/12,1.03,1.03,1.03,1.03,10000,10300,-0.09,1
99/10/13,--,--,--,--,0,0,,0
99/10/14,--,--,--,--,0,0,,0
99/10/15,--,--,--,--,0,0,,0
99/10/18,1.00,1.00,0.90,0.90,40000,38000,-0.13,2
99/10/19,0.95,0.95,0.95,0.95,20000,19000,0.05,1
99/10/20,0.86,0.87,0.85,0.85,40000,34300,-0.10,3
99/10/21,1.00,1.00,0.99,0.99,40000,39800,0.14,2
99/10/22,--,--,--,--,0,0,,0
99/10/25,1.20,1.21,1.20,1.21,40000,48200,0.22,2
99/10/26,--,--,--,--,0,0,,0
99/10/27,1.40,1.40,1.40,1.40,20000,28000,0.19,1
99/10/28,--,--,--,--,0,0,,0
99/10/29,1.20,1.20,1.20,1.20,20000,24000,-0.20,1
99/11/01,1.00,1.00,1.00,1.00,20000,20000,-0.20,1
99/11/02,0.80,0.80,0.80,0.80,20000,16000,-0.20,1
99/11/03,--,--,--,--,0,0,,0
99/11/04,--,--,--,--,0,0,,0
99/11/05,1.00,1.00,1.00,1.00,20000,20000,0.20,1
99/11/08,0.80,0.80,0.80,0.80,20000,16000,-0.20,1
99/11/09,--,--,--,--,0,0,,0
99/11/10,--,--,--,--,0,0,,0
99/11/11,--,--,--,--,0,0,,0
99/11/12,--,--,--,--,0,0,,0
99/11/15,0.57,0.57,0.57,0.57,10000,5700,-0.23,1
99/11/16,--,--,--,--,0,0,,0
99/11/17,0.70,0.70,0.70,0.70,10000,7000,0.13,1
99/11/18,--,--,--,--,0,0,,0
99/11/19,--,--,--,--,0,0,,0
99/11/22,--,--,--,--,0,0,,0
99/11/23,--,--,--,--,0,0,,0
99/11/24,--,--,--,--,0,0,,0
99/11/25,--,--,--,--,0,0,,0
99/11/26,0.93,0.93,0.93,0.93,1000,930,0.23,1
99/11/29,--,--,--,--,0,0,,0
99/11/30,1.00,1.19,1.00,1.19,21000,21190,0.26,2
99/12/01,--,--,--,--,0,0,,0
99/12/02,1.18,1.20,1.18,1.20,21000,25180,0.01,2
99/12/03,0.90,0.90,0.90,0.90,1000,900,-0.30,1
99/12/06,--,--,--,--,0,0,,0
99/12/07,--,--,--,--,0,0,,0
99/12/08,--,--,--,--,0,0,,0
99/12/09,--,--,--,--,0,0,,0
99/12/10,0.46,0.54,0.40,0.54,4000,1800,-0.36,4
99/12/13,--,--,--,--,0,0,,0
99/12/14,0.44,0.44,0.44,0.44,1000,440,-0.10,1
99/12/15,--,--,--,--,0,0,,0
99/12/16,--,--,--,--,0,0,,0
99/12/17,--,--,--,--,0,0,,0
99/12/20,--,--,--,--,0,0,,0
99/12/21,--,--,--,--,0,0,,0
99/12/22,--,--,--,--,0,0,,0
99/12/23,--,--,--,--,0,0,,0
99/12/24,--,--,--,--,0,0,,0
99/12/27,--,--,--,--,0,0,,0
99/12/28,0.44,0.44,0.44,0.44,1000,440,,1
99/12/29,--,--,--,--,0,0,,0
99/12/30,0.58,0.58,0.58,0.58,1000,580,0.14,1
99/12/31,--,--,--,--,0,0,,0
100/01/03,--,--,--,--,0,0,,0
100/01/04,--,--,--,--,0,0,,0
100/01/05,0.34,0.34,0.34,0.34,1000,340,-0.24,1
100/01/06,0.28,0.28,0.28,0.28,1000,280,-0.06,1
100/01/07,--,--,--,--,0,0,,0
100/01/10,0.16,0.16,0.16,0.16,1000,160,-0.12,1
100/01/11,--,--,--,--,0,0,,0
