108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,1.86,2.04,1.86,2.04,293000,572660,+0.23,9
108/03/04,1.96,1.98,1.88,1.95,343000,658770,-0.09,16
108/03/05,1.89,1.89,1.87,1.87,50000,94000,-0.08,2
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,1.48,1.52,1.48,1.51,31000,45950,-0.04,3
108/03/11,---,---,---,---,0,0,---,0
108/03/12,1.54,1.61,1.54,1.61,415000,652640,+0.04,21
108/03/13,1.57,1.65,1.57,1.62,415000,675850,+0.01,26
108/03/14,1.53,1.53,1.53,1.53,37000,56610,-0.09,1
108/03/15,---,---,---,---,0,0,---,0
108/03/18,1.44,1.50,1.44,1.49,346000,508840,+0.02,14
108/03/19,1.51,1.57,1.49,1.54,346000,529690,+0.05,14
108/03/20,---,---,---,---,0,0,---,0
108/03/21,1.51,1.51,1.51,1.51,150000,226500,+0.07,1
108/03/22,1.45,1.45,1.44,1.44,150000,216500,-0.07,3
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,1.08,1.16,1.08,1.15,599000,663410,+0.10,11
108/04/01,1.18,1.18,1.10,1.10,599000,698910,-0.05,21
108/04/02,1.07,1.08,1.06,1.06,62000,66220,-0.04,3
108/04/03,---,---,---,---,0,0,---,0
108/04/08,1.17,1.32,1.17,1.32,109000,139200,+0.21,3
108/04/09,1.28,1.28,1.26,1.26,100000,127940,-0.06,3
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,1.02,1.04,1.02,1.04,520000,536100,+0.04,10
108/04/18,1.03,1.03,0.96,0.98,520000,512000,-0.06,21
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,0.74,0.75,0.74,0.75,200000,149000,-0.03,2
108/04/30,0.73,0.73,0.73,0.73,202000,147460,-0.02,2
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,0.75,0.75,0.75,0.75,100000,75000,+0.02,1
108/05/07,0.80,0.80,0.80,0.80,100000,80000,+0.05,1
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.17,0.17,0.17,0.17,3000,510,0.00,1
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.16,0.16,0.16,0.16,31000,4960,-0.01,1
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,0.30,0.30,0.30,0.30,165000,49500,+0.08,2
108/07/15,0.32,0.39,0.32,0.39,219000,79580,+0.09,11
108/07/16,0.32,0.32,0.30,0.30,40000,12200,-0.09,2
108/07/17,---,---,---,---,0,0,---,0
108/07/18,0.16,0.16,0.16,0.16,14000,2240,-0.06,1
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
