107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,1.34,1.35,1.34,1.35,109000,147120,0.00,4
107/10/11,1.11,1.11,0.99,0.99,111000,121340,-0.36,4
107/10/12,1.01,1.09,1.00,1.09,813000,853390,0.10,12
107/10/15,1.02,1.14,0.97,1.13,1756000,1844990,0.04,21
107/10/16,1.15,1.15,1.08,1.11,943000,1030170,-0.02,10
107/10/17,1.22,1.26,1.21,1.21,106000,129310,0.10,4
107/10/18,1.28,1.44,1.27,1.28,332000,449870,0.07,18
107/10/19,1.31,1.41,1.27,1.41,637000,847340,0.13,17
107/10/22,1.32,1.35,1.32,1.35,421000,568020,-0.06,6
107/10/23,1.26,1.26,1.26,1.26,40000,50400,-0.09,1
107/10/24,1.25,1.50,1.25,1.50,231000,309120,0.24,9
107/10/25,1.25,1.29,1.18,1.18,200000,256800,-0.32,8
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,0.97,0.99,0.97,0.99,37000,36010,0.00,3
107/10/30,1.07,1.18,1.07,1.18,436000,492340,0.19,16
107/10/31,1.25,1.38,1.21,1.28,509000,641740,0.10,16
107/11/01,1.26,1.39,1.26,1.35,372000,488760,0.07,13
107/11/02,1.33,1.33,1.28,1.29,325000,423500,-0.06,7
107/11/05,1.30,1.41,1.30,1.41,142000,191640,0.12,3
107/11/06,1.17,1.21,1.07,1.13,243000,276390,-0.28,10
107/11/07,1.13,1.24,1.12,1.14,393000,458130,0.01,14
107/11/08,1.20,1.20,1.04,1.07,667000,769270,-0.07,20
107/11/09,0.97,1.10,0.97,1.10,335000,341520,0.03,7
107/11/12,1.07,1.08,0.98,0.98,211000,217560,-0.12,5
107/11/13,0.94,0.97,0.92,0.97,244000,234120,-0.01,5
107/11/14,1.02,1.03,0.99,1.02,122000,124070,0.05,6
107/11/15,0.96,0.96,0.91,0.91,254000,241090,-0.11,2
107/11/16,0.86,0.97,0.81,0.97,706000,595660,0.06,8
107/11/19,0.86,0.93,0.86,0.93,938000,837210,-0.04,10
107/11/20,0.88,0.90,0.87,0.87,607000,532420,-0.06,6
107/11/21,0.78,0.91,0.76,0.91,513000,428810,0.04,20
107/11/22,0.87,0.87,0.84,0.86,316000,270300,-0.05,5
107/11/23,0.83,0.83,0.81,0.81,144000,118040,-0.05,2
107/11/26,0.88,0.88,0.87,0.87,143000,125150,0.06,2
107/11/27,0.84,0.88,0.84,0.85,479000,407030,-0.02,4
107/11/28,0.92,0.97,0.92,0.97,410000,392600,0.12,3
107/11/29,0.95,0.95,0.85,0.85,361000,325650,-0.12,5
107/11/30,0.89,0.97,0.87,0.89,836000,754830,0.04,24
107/12/03,1.09,1.35,1.07,1.35,761000,846290,0.46,14
107/12/04,1.64,1.67,1.61,1.65,343000,561170,0.30,11
107/12/05,1.17,1.29,1.17,1.29,51000,60630,-0.36,2
107/12/06,1.17,1.17,1.04,1.05,148000,164460,-0.24,7
107/12/07,1.12,1.17,1.09,1.13,368000,417060,0.08,12
107/12/10,1.11,1.22,1.09,1.12,682000,786520,-0.01,10
107/12/11,1.08,1.10,1.08,1.10,416000,454370,-0.02,5
107/12/12,1.10,1.16,1.10,1.16,291000,331100,0.06,3
107/12/13,1.15,1.20,1.05,1.10,674000,755320,-0.06,32
107/12/14,1.11,1.12,1.08,1.08,412000,447740,-0.02,12
107/12/17,1.10,1.14,1.10,1.13,305000,340190,0.05,9
107/12/18,1.06,1.10,1.05,1.06,645000,689340,-0.07,14
107/12/19,1.07,1.16,1.07,1.12,709000,796170,0.06,16
107/12/20,1.14,1.29,1.13,1.21,665000,796610,0.09,37
107/12/21,1.15,1.16,1.05,1.10,399000,444910,-0.11,12
107/12/22,1.10,1.12,1.09,1.12,123000,135430,0.02,7
107/12/24,1.08,1.19,1.08,1.19,215000,248480,0.07,14
107/12/25,1.05,1.05,0.98,0.98,333000,341290,-0.21,8
107/12/26,1.02,1.05,1.00,1.05,294000,297250,0.07,8
107/12/27,1.10,1.16,1.02,1.16,634000,691260,0.11,18
107/12/28,1.08,1.16,1.07,1.16,583000,646390,0.00,16
108/01/02,1.11,1.11,1.03,1.03,39000,41370,-0.13,5
108/01/03,0.99,0.99,0.83,0.83,147000,133010,-0.20,8
108/01/04,0.78,0.82,0.75,0.82,552000,439370,-0.01,16
108/01/07,0.89,1.07,0.89,1.03,895000,891200,0.21,22
108/01/08,1.10,1.14,1.02,1.12,1151000,1225770,0.09,33
108/01/09,1.13,1.25,1.11,1.22,706000,847910,0.10,11
108/01/10,1.16,1.16,1.15,1.15,215000,247260,-0.07,7
108/01/11,1.20,1.20,1.09,1.09,65000,70960,-0.06,2
108/01/14,1.15,1.15,1.15,1.15,64000,73600,0.06,1
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,1.36,1.36,1.36,1.36,10000,13600,0.00,1
108/01/17,1.29,1.29,1.29,1.29,11000,14190,-0.07,1
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,1.60,1.60,1.60,1.60,1000,1600,0.00,1
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,1.55,1.55,1.55,1.55,10000,15500,0.00,1
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,1.74,1.74,1.74,1.74,100000,174000,0.00,1
108/02/13,1.63,1.63,1.63,1.63,100000,163000,-0.11,1
108/02/14,1.72,1.77,1.70,1.72,100000,171100,0.09,8
108/02/15,2.11,2.11,2.11,2.11,100000,211000,0.39,4
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
