108/06/19,2.73,2.77,2.73,2.77,320000,881600,-0.31,3
108/06/20,2.68,2.72,2.68,2.72,20000,54000,-0.05,2
108/06/21,2.98,2.98,2.94,2.94,40000,118400,0.22,2
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,2.88,2.88,2.88,2.88,35000,100800,0.00,4
108/07/01,3.54,3.59,3.54,3.59,35000,124800,0.71,2
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,3.46,3.46,3.25,3.39,326000,1119210,0.00,24
108/07/05,3.45,3.45,3.19,3.19,117000,383860,-0.20,8
108/07/08,3.17,3.30,3.09,3.09,670000,2101130,-0.10,38
108/07/09,3.10,3.24,3.08,3.13,706000,2210640,0.04,34
108/07/10,3.32,3.40,3.32,3.40,142000,472320,0.27,9
108/07/11,3.83,3.90,3.70,3.90,176000,667510,0.50,7
108/07/12,3.87,3.87,3.77,3.82,71000,271220,-0.08,4
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,3.99,3.99,3.99,3.99,3000,11970,0.00,1
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,5.40,5.40,5.30,5.30,108000,582900,0.00,7
108/07/24,5.40,5.45,5.40,5.45,15000,81350,0.15,3
108/07/25,5.25,5.45,5.10,5.45,135000,702350,0.00,23
108/07/26,4.92,4.95,4.92,4.92,241000,1187550,-0.53,12
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,4.65,4.65,4.65,4.65,80000,372000,0.00,5
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,3.86,4.00,3.78,3.95,343000,1300060,0.00,16
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,3.14,3.14,3.14,3.14,12000,37680,0.00,4
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,3.92,3.92,3.87,3.87,280000,1094900,0.00,5
108/08/13,3.39,3.44,3.39,3.44,20000,68300,-0.43,2
108/08/14,3.74,3.84,3.72,3.72,60000,228200,0.28,9
108/08/15,3.27,3.27,3.27,3.27,10000,32700,-0.45,2
108/08/16,3.50,3.64,3.45,3.64,42000,147520,0.37,10
108/08/19,3.64,3.74,3.63,3.74,40000,146470,0.10,8
108/08/20,3.94,3.94,3.82,3.93,37000,142870,0.19,9
108/08/21,3.98,3.98,3.82,3.98,57000,223070,0.05,11
108/08/22,4.24,4.24,4.01,4.01,47000,195760,0.03,12
108/08/23,3.89,3.89,3.79,3.84,48000,184320,-0.17,12
108/08/26,3.41,3.50,3.36,3.50,49000,167660,-0.34,10
108/08/27,3.50,3.50,3.38,3.39,52000,177620,-0.11,9
108/08/28,3.63,3.69,3.63,3.68,49000,179540,0.29,12
108/08/29,3.67,3.67,3.51,3.62,32000,114670,-0.06,8
108/08/30,4.09,4.20,4.03,4.20,37000,152080,0.58,11
108/09/02,4.18,4.19,4.12,4.12,46000,192360,-0.08,9
