107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,1.10,1.10,1.10,1.10,27000,29700,0.00,1
107/10/09,1.07,1.08,1.07,1.08,367000,396090,-0.02,2
107/10/11,0.90,0.97,0.87,0.88,1765000,1631150,-0.20,15
107/10/12,0.82,0.99,0.82,0.99,3435000,3072130,0.11,34
107/10/15,0.88,0.93,0.87,0.87,2191000,1989860,-0.12,25
107/10/16,0.85,0.90,0.85,0.90,785000,699410,0.03,9
107/10/17,0.89,0.95,0.89,0.90,923000,834520,0.00,17
107/10/18,0.91,0.91,0.88,0.90,341000,306430,0.00,11
107/10/19,0.88,0.88,0.80,0.80,75000,65520,-0.10,3
107/10/22,0.84,0.89,0.84,0.89,33000,28920,0.09,3
107/10/23,0.82,0.87,0.82,0.87,31000,25630,-0.02,11
107/10/24,0.82,0.82,0.82,0.82,3000,2460,-0.05,1
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,0.75,0.75,0.75,0.75,40000,30000,0.00,1
107/10/30,0.71,0.71,0.71,0.71,237000,168270,-0.04,2
107/10/31,0.71,0.75,0.71,0.75,207000,147370,0.04,6
107/11/01,0.79,0.79,0.78,0.78,11000,8590,0.03,2
107/11/02,0.80,0.85,0.77,0.85,838000,682930,0.07,9
107/11/05,0.80,0.85,0.75,0.81,1031000,838770,-0.04,20
107/11/06,0.85,0.93,0.84,0.87,1102000,978340,0.06,16
107/11/07,0.92,0.92,0.83,0.91,1381000,1203040,0.04,23
107/11/08,0.89,0.90,0.88,0.89,940000,836170,-0.02,18
107/11/09,0.83,0.87,0.83,0.85,301000,261430,-0.04,6
107/11/12,0.81,0.88,0.81,0.88,710000,606250,0.03,10
107/11/13,0.79,0.88,0.79,0.88,1165000,969440,0.00,18
107/11/14,0.84,0.86,0.80,0.84,943000,798820,-0.04,30
107/11/15,0.83,0.85,0.81,0.85,296000,243560,0.01,9
107/11/16,0.85,0.86,0.83,0.85,55000,45880,0.00,9
107/11/19,0.82,0.83,0.82,0.83,14000,11520,-0.02,2
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,0.76,0.77,0.76,0.77,12000,9220,0.00,2
107/11/22,0.75,0.75,0.75,0.75,2000,1500,-0.02,1
107/11/23,0.73,0.75,0.71,0.73,1031000,749370,-0.02,22
107/11/26,0.89,0.97,0.80,0.81,1267000,1121260,0.08,26
107/11/27,0.77,0.78,0.74,0.78,241000,182780,-0.03,7
107/11/28,0.76,0.79,0.76,0.79,2000,1550,0.01,2
107/11/29,0.80,0.81,0.77,0.77,73000,58750,-0.02,3
107/11/30,0.79,0.81,0.79,0.81,2000,1600,0.04,2
107/12/03,0.82,0.83,0.82,0.83,2000,1650,0.02,2
107/12/04,0.79,0.79,0.79,0.79,1000,790,-0.04,1
107/12/05,0.71,0.73,0.70,0.70,184000,131670,-0.09,7
107/12/06,0.67,0.67,0.67,0.67,1000,670,-0.03,1
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,0.65,0.65,0.63,0.64,134000,84460,0.00,7
107/12/12,0.65,0.68,0.65,0.68,330000,221100,0.04,4
107/12/13,0.66,0.69,0.66,0.69,432000,292770,0.01,9
107/12/14,0.70,0.70,0.67,0.69,103000,72010,0.00,4
107/12/17,0.70,0.70,0.65,0.65,11000,7200,-0.04,2
107/12/18,0.63,0.63,0.63,0.63,10000,6300,-0.02,1
107/12/19,0.63,0.63,0.63,0.63,20000,12600,0.00,1
107/12/20,0.60,0.67,0.60,0.67,361000,230270,0.04,5
107/12/21,0.62,0.62,0.54,0.54,420000,252360,-0.13,20
107/12/22,0.55,0.58,0.55,0.56,61000,34020,0.02,7
107/12/24,0.48,0.48,0.46,0.46,90000,42800,-0.10,3
107/12/25,0.41,0.41,0.41,0.41,1000,410,-0.05,1
107/12/26,0.39,0.39,0.39,0.39,1000,390,-0.02,1
107/12/27,0.40,0.40,0.40,0.40,6000,2400,0.01,1
107/12/28,0.45,0.45,0.45,0.45,1000,450,0.05,1
108/01/02,0.44,0.44,0.41,0.41,101000,41440,-0.04,3
108/01/03,0.40,0.45,0.40,0.44,554000,241950,0.03,17
108/01/04,0.40,0.44,0.39,0.44,547000,224570,0.00,22
108/01/07,0.45,0.45,0.43,0.45,85000,38010,0.01,6
108/01/08,0.43,0.43,0.43,0.43,80000,34400,-0.02,3
108/01/09,0.46,0.49,0.46,0.47,526000,245190,0.04,7
108/01/10,0.47,0.50,0.47,0.50,490000,232540,0.03,24
108/01/11,0.50,0.50,0.49,0.49,24000,11810,-0.01,5
108/01/14,0.48,0.48,0.48,0.48,10000,4800,-0.01,1
108/01/15,0.49,0.49,0.49,0.49,36000,17640,0.01,1
108/01/16,0.48,0.49,0.46,0.49,84000,40500,0.00,7
108/01/17,0.49,0.49,0.48,0.48,48000,23090,-0.01,2
108/01/18,0.48,0.48,0.48,0.48,24000,11520,0.00,1
108/01/21,0.49,0.49,0.47,0.47,24000,11560,-0.01,5
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,0.46,0.46,0.46,0.46,15000,6900,0.00,1
108/01/24,0.47,0.48,0.47,0.48,30000,14250,0.02,3
108/01/25,0.50,0.51,0.50,0.51,30000,15150,0.03,4
108/01/28,0.54,0.56,0.54,0.55,124000,68650,0.04,12
108/01/29,0.51,0.52,0.50,0.52,19000,9680,-0.03,4
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,0.42,0.42,0.42,0.42,90000,37800,0.00,1
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,0.30,0.30,0.30,0.30,1000,300,0.00,1
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
