107/07/18,---,---,---,---,0,0,---,0
107/07/19,0.74,0.74,0.74,0.74,2000,1480,0.00,1
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.70,0.70,0.70,0.70,10000,7000,-0.02,1
107/07/26,0.72,0.72,0.72,0.72,83000,59760,+0.02,1
107/07/27,0.69,0.69,0.69,0.69,83000,57270,-0.03,1
107/07/30,0.69,0.69,0.69,0.69,97000,66930,0.00,2
107/07/31,0.67,0.67,0.67,0.67,87000,58290,-0.02,1
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.66,0.66,0.65,0.65,111000,73160,-0.02,3
107/08/06,0.67,0.67,0.67,0.67,217000,145390,+0.02,5
107/08/07,0.67,0.67,0.66,0.66,116000,76860,-0.01,4
107/08/08,0.67,0.67,0.67,0.67,58000,38860,+0.01,1
107/08/09,0.67,0.67,0.67,0.67,58000,38860,0.00,1
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.47,0.47,0.47,0.47,36000,16920,0.00,3
107/08/24,0.47,0.47,0.47,0.47,36000,16920,0.00,3
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.48,0.48,0.48,0.48,20000,9600,0.00,1
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.23,0.23,0.23,0.23,500000,115000,+0.02,4
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.22,0.22,0.21,0.22,500000,109000,-0.01,3
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.21,0.21,0.21,0.21,20000,4200,-0.01,1
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.20,0.20,0.20,0.20,50000,10000,0.00,1
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.02,0.02,0.02,0.02,20000,400,0.00,2
107/11/09,0.02,0.02,0.01,0.01,60000,1000,-0.01,5
107/11/12,0.01,0.01,0.01,0.01,40000,400,0.00,1
107/11/13,0.01,0.01,0.01,0.01,2000,20,0.00,1
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.07,0.07,0.06,0.07,233000,15110,+0.03,9
