108/04/22,2.41,2.44,2.27,2.27,174000,409310,-0.01,11
108/04/23,2.17,2.17,2.00,2.14,220000,463700,-0.13,14
108/04/24,2.10,2.11,2.04,2.04,112000,230800,-0.10,18
108/04/25,1.94,2.00,1.94,2.00,179000,350780,-0.04,12
108/04/26,2.02,2.09,2.01,2.06,582000,1189980,+0.06,31
108/04/29,2.02,2.02,1.55,1.55,64000,116280,-0.51,9
108/04/30,1.53,1.67,1.47,1.67,342000,560790,+0.12,13
108/05/02,1.65,1.65,1.59,1.59,326000,522720,-0.08,11
108/05/03,1.54,1.77,1.54,1.77,150000,252000,+0.18,3
108/05/06,1.58,1.60,1.58,1.60,151000,238600,-0.17,2
108/05/07,1.67,1.73,1.67,1.68,111000,188490,+0.08,5
108/05/08,1.58,1.58,1.55,1.55,100000,155600,-0.13,2
108/05/09,1.29,1.32,1.29,1.32,51000,65820,-0.23,2
108/05/10,1.36,1.36,1.14,1.14,233000,311500,-0.18,6
108/05/13,1.13,1.24,1.13,1.24,723000,835720,+0.10,21
108/05/14,1.19,1.45,1.19,1.45,921000,1245280,+0.21,21
108/05/15,1.54,1.54,1.38,1.48,600000,861400,+0.03,11
108/05/16,1.36,1.45,1.36,1.44,300000,428800,-0.04,11
108/05/17,1.11,1.11,1.11,1.11,11000,12210,-0.33,1
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,1.20,1.20,1.20,1.20,1000,1200,0.00,1
108/05/23,1.15,1.15,1.15,1.15,1000,1150,-0.05,1
108/05/24,1.17,1.17,0.92,0.92,25000,28000,-0.23,3
108/05/27,0.93,0.93,0.84,0.84,20000,17950,-0.08,3
108/05/28,0.80,0.86,0.80,0.86,112000,95720,+0.02,3
108/05/29,0.75,0.81,0.75,0.80,103000,80970,-0.06,12
108/05/30,0.83,0.83,0.83,0.83,5000,4150,+0.03,1
108/05/31,0.87,1.00,0.87,1.00,6000,5870,+0.17,3
108/06/03,0.96,1.05,0.96,1.05,34000,35480,+0.05,3
108/06/04,1.08,1.08,1.04,1.04,62000,65760,-0.01,3
108/06/05,1.11,1.11,1.11,1.11,1000,1110,+0.07,1
108/06/06,0.98,1.08,0.98,1.07,134000,139720,-0.04,6
108/06/10,1.17,1.17,1.10,1.14,110000,127320,+0.07,6
108/06/11,1.16,1.23,1.14,1.23,111000,131840,+0.09,8
108/06/12,1.16,1.16,1.14,1.16,32000,36840,-0.07,4
108/06/13,1.09,1.09,1.06,1.06,54000,58560,-0.10,2
108/06/14,1.11,1.11,1.11,1.11,44000,48840,+0.05,1
108/06/17,1.04,1.04,1.04,1.04,30000,31200,-0.07,3
108/06/18,1.11,1.16,1.11,1.12,125000,141800,+0.08,4
108/06/19,1.20,1.22,1.17,1.17,51000,61070,+0.05,6
108/06/20,1.08,1.12,1.08,1.12,210000,231300,-0.05,5
108/06/21,1.08,1.12,1.02,1.02,256000,281270,-0.10,7
108/06/24,1.00,1.00,1.00,1.00,100000,100000,-0.02,1
108/06/25,1.00,1.00,0.90,0.90,206000,199460,-0.10,5
108/06/26,0.85,0.94,0.84,0.92,556000,504720,+0.02,11
108/06/27,0.91,0.94,0.90,0.91,600000,550490,-0.01,11
108/06/28,0.96,1.06,0.96,1.02,342000,347010,+0.11,7
108/07/01,1.10,1.25,1.06,1.21,1104000,1295870,+0.19,28
108/07/02,1.19,1.29,1.13,1.13,1075000,1323180,-0.08,31
108/07/03,1.14,1.16,1.11,1.11,71000,80660,-0.02,8
108/07/04,1.13,1.13,1.07,1.10,654000,715510,-0.01,25
108/07/05,1.12,1.15,1.10,1.10,661000,744600,0.00,36
108/07/08,1.07,1.10,1.07,1.10,67000,71770,0.00,7
108/07/09,1.05,1.05,1.03,1.03,82000,85760,-0.07,3
108/07/10,1.00,1.00,0.90,0.94,155000,142700,-0.09,6
108/07/11,0.98,1.15,0.98,1.15,605000,659450,+0.21,9
108/07/12,1.16,1.16,1.10,1.10,456000,516700,-0.05,16
108/07/15,1.12,1.14,1.12,1.13,251000,285620,+0.03,8
108/07/16,0.94,0.97,0.94,0.97,110000,105100,-0.16,4
108/07/17,0.90,0.90,0.88,0.88,200000,179000,-0.09,2
108/07/18,0.91,0.92,0.88,0.88,120000,109000,0.00,4
108/07/19,0.91,0.91,0.86,0.86,110000,96700,-0.02,7
108/07/22,0.78,0.78,0.66,0.66,60000,40700,-0.20,3
108/07/23,0.72,0.72,0.71,0.71,220000,157200,+0.05,4
108/07/24,0.67,0.67,0.67,0.67,220000,147400,-0.04,1
108/07/25,---,---,---,---,0,0,---,0
108/07/26,0.66,0.67,0.63,0.65,389000,249760,+0.03,6
108/07/29,0.61,0.62,0.61,0.62,87000,53890,-0.03,2
108/07/30,---,---,---,---,0,0,---,0
108/07/31,0.55,0.55,0.55,0.55,218000,119900,-0.04,1
108/08/01,0.58,0.61,0.58,0.60,218000,130400,+0.05,7
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,0.60,0.60,0.58,0.58,150000,89000,+0.12,2
108/08/08,0.55,0.56,0.55,0.56,150000,83500,-0.02,8
108/08/12,0.65,0.69,0.65,0.68,1166000,770480,+0.12,20
108/08/13,0.64,0.68,0.64,0.67,230000,152140,-0.01,28
108/08/14,0.73,0.75,0.69,0.69,496000,359010,+0.02,15
108/08/15,0.63,0.67,0.63,0.67,101000,64070,-0.02,7
108/08/16,0.76,0.76,0.72,0.75,201000,149720,+0.08,5
108/08/19,0.78,0.88,0.78,0.85,1560000,1329700,+0.10,18
108/08/20,0.85,0.86,0.80,0.80,660000,546000,-0.05,14
108/08/21,0.83,0.83,0.82,0.83,500000,414000,+0.03,10
108/08/22,0.88,0.89,0.83,0.83,550000,476500,0.00,9
108/08/23,0.87,0.87,0.85,0.86,209000,179230,+0.03,4
108/08/26,0.80,0.80,0.72,0.72,42000,30530,-0.14,4
108/08/27,0.74,0.90,0.74,0.90,151000,116300,+0.18,4
108/08/28,0.87,0.96,0.86,0.92,2316000,2141570,+0.02,24
108/08/29,0.94,0.94,0.85,0.86,10000,8760,-0.06,5
108/08/30,0.90,0.90,0.90,0.90,6000,5400,+0.04,1
108/09/02,0.91,0.98,0.91,0.98,203000,191910,+0.08,3
108/09/03,1.02,1.13,1.01,1.13,120000,125200,+0.15,11
108/09/04,1.12,1.12,1.10,1.11,22000,24610,-0.02,3
108/09/05,1.17,1.17,1.17,1.17,1000,1170,+0.06,1
108/09/06,0.99,0.99,0.87,0.89,156000,143760,-0.28,4
108/09/09,1.00,1.00,0.91,0.91,406000,384460,+0.02,5
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,0.91,0.91,0.79,0.79,112000,101300,-0.12,6
108/09/17,0.74,0.78,0.73,0.78,124000,93840,-0.01,7
108/09/18,0.75,0.77,0.75,0.77,12000,9040,-0.01,2
108/09/19,0.72,0.80,0.72,0.80,90000,64960,+0.03,2
108/09/20,0.76,0.80,0.76,0.79,98000,75180,-0.01,11
108/09/23,0.72,0.73,0.72,0.73,96000,69200,-0.06,2
108/09/24,0.69,0.69,0.66,0.66,88000,58480,-0.07,4
108/09/25,0.72,0.77,0.72,0.77,118000,85960,+0.11,3
108/09/26,0.73,0.73,0.69,0.70,88000,62000,-0.07,6
108/09/27,0.56,0.56,0.45,0.45,199000,99440,-0.25,3
108/10/01,0.38,0.41,0.37,0.41,209000,81890,-0.04,3
108/10/02,---,---,---,---,0,0,---,0
108/10/03,0.32,0.32,0.32,0.32,100000,32000,-0.06,1
