107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,0.58,0.58,0.58,0.58,100000,58000,-0.18,1
107/10/09,0.52,0.56,0.52,0.56,100000,55260,-0.02,5
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,0.60,0.60,0.60,0.60,50000,30000,+0.07,1
107/10/16,0.61,0.64,0.61,0.64,50000,31500,+0.04,5
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.35,0.35,0.35,0.35,30000,10500,+0.07,1
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.58,0.58,0.53,0.53,45000,25350,+0.07,3
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.50,0.50,0.49,0.49,200000,99000,+0.02,2
107/11/22,0.55,0.55,0.46,0.46,490000,250400,-0.03,5
107/11/23,0.47,0.47,0.47,0.47,100000,47000,+0.01,1
107/11/26,0.50,0.50,0.49,0.49,390000,192100,+0.02,3
107/11/27,0.49,0.51,0.49,0.51,110000,54100,+0.02,2
107/11/28,0.57,0.80,0.57,0.80,110000,65000,+0.29,2
107/11/29,0.78,0.79,0.72,0.72,30000,22900,-0.08,3
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.99,0.99,0.99,0.99,10000,9900,+0.22,1
107/12/04,0.99,1.02,0.93,0.95,40000,38350,-0.04,5
107/12/05,0.83,0.91,0.83,0.91,60000,53800,-0.04,2
107/12/06,---,---,---,---,0,0,---,0
107/12/07,0.76,0.76,0.76,0.76,10000,7600,+0.07,1
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.70,0.70,0.70,0.70,43000,30100,+0.04,1
107/12/13,0.70,0.70,0.63,0.63,73000,49000,-0.07,2
107/12/14,0.59,0.59,0.59,0.59,30000,17700,-0.04,1
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,0.53,0.53,0.53,0.53,50000,26500,-0.02,1
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.41,0.43,0.41,0.43,70000,29400,-0.01,4
107/12/22,0.46,0.47,0.46,0.47,60000,27900,+0.04,2
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.44,0.44,0.44,0.44,30000,13200,+0.04,1
107/12/28,0.42,0.42,0.42,0.42,30000,12600,-0.02,1
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
