108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,1.02,1.02,1.02,1.02,20000,20400,+0.01,2
108/03/28,1.05,1.05,1.01,1.01,35000,36250,-0.01,3
108/03/29,1.00,1.00,1.00,1.00,100000,100000,-0.01,3
108/04/01,---,---,---,---,0,0,---,0
108/04/02,0.91,0.94,0.91,0.94,35000,32600,-0.03,2
108/04/03,0.96,0.98,0.96,0.98,52000,50420,+0.04,6
108/04/08,1.02,1.03,1.02,1.03,50000,51100,+0.05,4
108/04/09,1.02,1.04,1.02,1.02,113000,115760,-0.01,9
108/04/10,1.00,1.00,0.99,0.99,210000,209000,-0.03,6
108/04/11,0.92,0.92,0.91,0.91,358000,329210,-0.08,9
108/04/12,0.90,0.90,0.86,0.87,141000,122910,-0.04,5
108/04/15,0.88,0.88,0.86,0.86,16000,13880,-0.01,2
108/04/16,0.86,0.90,0.86,0.90,210000,186700,+0.04,4
108/04/17,0.92,0.93,0.90,0.93,244000,223500,+0.03,8
108/04/18,0.94,0.94,0.89,0.90,130000,119400,-0.03,11
108/04/19,0.84,0.84,0.84,0.84,100000,84000,-0.06,4
108/04/22,0.87,0.87,0.87,0.87,10000,8700,+0.03,1
108/04/23,0.83,0.83,0.83,0.83,150000,124500,-0.04,4
108/04/24,0.83,0.88,0.83,0.85,80000,68300,+0.02,6
108/04/25,0.82,0.88,0.82,0.88,190000,159300,+0.03,10
108/04/26,0.83,0.83,0.81,0.81,280000,230000,-0.07,5
108/04/29,0.80,0.80,0.72,0.72,720000,566400,-0.09,3
108/04/30,0.66,0.69,0.66,0.69,2450000,1654500,-0.03,8
108/05/02,0.79,0.88,0.79,0.88,2191000,1865530,+0.19,25
108/05/03,0.82,0.86,0.78,0.86,1222000,1007530,-0.02,24
108/05/06,0.85,0.94,0.85,0.88,301000,271290,+0.02,21
108/05/07,0.90,0.90,0.87,0.90,250000,223600,+0.02,9
108/05/08,0.83,0.88,0.83,0.88,50000,42500,-0.02,4
108/05/09,0.90,0.90,0.88,0.88,27000,23960,0.00,2
108/05/10,0.82,0.82,0.77,0.77,110000,89700,-0.11,3
108/05/13,0.75,0.75,0.75,0.75,40000,30000,-0.02,1
108/05/14,0.75,0.75,0.75,0.75,5000,3750,0.00,1
108/05/15,0.79,0.79,0.79,0.79,100000,79000,+0.04,1
108/05/16,0.83,0.86,0.79,0.79,740000,604000,0.00,11
108/05/17,0.89,0.96,0.84,0.85,948000,873740,+0.06,35
108/05/20,0.84,0.84,0.73,0.73,315000,248270,-0.12,8
108/05/21,0.72,0.78,0.72,0.78,80000,60300,+0.05,7
108/05/22,0.83,0.83,0.77,0.77,160000,129200,-0.01,7
108/05/23,0.71,0.71,0.69,0.69,258000,180450,-0.08,5
108/05/24,0.71,0.72,0.70,0.72,41000,29400,+0.03,3
108/05/27,0.64,0.65,0.63,0.64,42000,26590,-0.08,4
108/05/28,0.57,0.57,0.56,0.56,203000,113700,-0.08,3
108/05/29,0.55,0.55,0.55,0.55,2000,1100,-0.01,1
108/05/30,0.59,0.59,0.59,0.59,40000,23600,+0.04,1
108/05/31,0.62,0.62,0.62,0.62,160000,99200,+0.03,1
108/06/03,0.64,0.64,0.63,0.63,160000,101300,+0.01,4
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.64,0.65,0.64,0.65,422000,273680,+0.10,9
108/06/11,0.65,0.67,0.64,0.64,397000,261170,-0.01,11
