108/01/18,2.33,2.33,2.31,2.31,18000,41760,-0.07,2
108/01/21,2.21,2.22,2.21,2.22,21000,46530,-0.09,3
108/01/22,2.00,2.00,2.00,2.00,9000,18000,-0.22,1
108/01/23,---,---,---,---,0,0,---,0
108/01/24,1.85,1.85,1.85,1.85,9000,16650,-0.04,1
108/01/25,1.69,1.69,1.59,1.59,25000,41550,-0.26,3
108/01/28,1.45,1.45,1.45,1.45,28000,40600,-0.14,2
108/01/29,1.57,1.61,1.57,1.61,23000,36270,+0.16,2
108/01/30,1.47,1.47,1.47,1.47,4000,5880,-0.14,1
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,1.05,1.25,1.05,1.25,55000,58750,+0.14,2
108/02/15,1.15,1.15,1.15,1.15,50000,57500,-0.10,1
108/02/18,1.12,1.12,1.12,1.12,5000,5600,-0.03,1
108/02/19,1.02,1.02,1.02,1.02,40000,40800,-0.10,1
108/02/20,0.90,1.02,0.90,1.02,71000,65520,0.00,3
108/02/21,0.94,0.94,0.94,0.94,31000,29140,-0.08,1
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,0.83,0.83,0.80,0.80,90000,74100,0.00,2
108/03/07,0.84,0.96,0.84,0.96,39000,35040,+0.16,2
108/03/08,1.04,1.04,1.04,1.04,19000,19760,+0.08,1
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,0.59,0.59,0.50,0.50,128000,73640,-0.19,4
108/03/18,0.43,0.43,0.41,0.42,22000,9300,-0.08,3
108/03/19,0.43,0.43,0.39,0.39,24000,9760,-0.03,3
108/03/20,0.41,0.41,0.38,0.38,210000,80600,-0.01,4
108/03/21,0.38,0.39,0.38,0.39,70000,27100,+0.01,3
108/03/22,---,---,---,---,0,0,---,0
108/03/25,0.41,0.41,0.41,0.41,108000,44280,+0.04,1
108/03/26,0.37,0.37,0.36,0.36,128000,46280,-0.05,2
108/03/27,0.26,0.26,0.26,0.26,20000,5200,-0.10,1
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,0.09,0.10,0.09,0.10,300000,28000,+0.03,3
108/04/29,0.14,0.14,0.14,0.14,100000,14000,+0.04,1
108/04/30,0.10,0.10,0.10,0.10,10000,1000,-0.04,1
108/05/02,---,---,---,---,0,0,---,0
108/05/03,0.07,0.07,0.06,0.06,110000,6700,-0.03,2
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,0.06,0.06,0.06,0.06,300000,18000,-0.01,1
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,0.09,0.09,0.09,0.09,10000,900,+0.01,1
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
