107/08/09,---,---,---,---,0,0,---,0
107/08/10,2.25,2.28,2.22,2.28,87000,195200,+0.04,4
107/08/13,1.79,1.84,1.48,1.48,171000,296160,-0.80,8
107/08/14,1.71,1.77,1.71,1.77,176000,304810,+0.29,5
107/08/15,1.73,1.81,1.73,1.81,148000,259920,+0.04,5
107/08/16,1.68,1.83,1.68,1.83,77000,132750,+0.02,4
107/08/17,1.95,1.95,1.78,1.78,31000,58650,-0.05,4
107/08/20,1.53,1.53,1.38,1.38,12000,16860,-0.40,2
107/08/21,1.46,1.48,1.46,1.48,202000,298920,+0.10,3
107/08/22,1.43,1.52,1.32,1.52,291000,412270,+0.04,5
107/08/23,1.46,1.51,1.46,1.51,133000,197030,-0.01,2
107/08/24,1.35,1.35,1.35,1.35,186000,251100,-0.16,2
107/08/27,1.43,1.59,1.43,1.54,241000,357320,+0.19,10
107/08/28,1.59,1.59,1.53,1.53,76000,120540,-0.01,4
107/08/29,1.50,1.53,1.43,1.53,138000,210650,0.00,8
107/08/30,1.59,1.63,1.59,1.62,568000,922000,+0.09,4
107/08/31,1.42,1.43,1.40,1.41,570000,803020,-0.21,10
107/09/03,1.44,1.44,1.44,1.44,64000,92160,+0.03,1
107/09/04,---,---,---,---,0,0,---,0
107/09/05,1.31,1.31,1.31,1.31,20000,26200,0.00,1
107/09/06,1.29,1.29,1.29,1.29,39000,50310,-0.02,1
107/09/07,1.34,1.35,1.34,1.35,89000,119650,+0.06,2
107/09/10,0.63,0.63,0.63,0.63,10000,6300,-0.72,1
107/09/11,0.63,0.63,0.61,0.61,25000,15550,-0.02,2
107/09/12,0.51,0.51,0.46,0.46,50000,25000,-0.15,3
107/09/13,0.49,0.49,0.49,0.49,20000,9800,+0.03,1
107/09/14,0.70,0.70,0.70,0.70,10000,7000,+0.21,1
107/09/17,0.72,0.78,0.72,0.78,40000,29800,+0.08,4
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.83,0.85,0.83,0.85,10000,8400,+0.12,2
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.92,1.01,0.92,1.01,20000,19500,+0.27,4
107/09/25,0.94,1.16,0.92,0.99,65000,68450,-0.02,9
107/09/26,0.84,0.90,0.82,0.90,30000,25550,-0.09,5
107/09/27,0.92,0.92,0.86,0.86,10000,8900,-0.04,2
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.69,0.69,0.69,0.69,25000,17250,-0.17,1
107/10/04,0.69,0.69,0.69,0.69,30000,20700,0.00,1
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.32,0.32,0.32,0.32,30000,9600,+0.03,2
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.27,0.27,0.27,0.27,10000,2700,+0.06,1
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.27,0.27,0.27,0.27,30000,8100,+0.01,1
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,0.60,0.60,0.60,0.60,80000,48000,-0.02,2
107/12/03,0.66,0.66,0.66,0.66,80000,52800,+0.06,2
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
