108/04/08,---,---,---,---,0,0,---,0
108/04/09,1.32,1.38,1.11,1.11,381000,512760,-0.11,22
108/04/10,0.98,0.98,0.95,0.96,378000,363630,-0.15,11
108/04/11,0.96,0.96,0.96,0.96,5000,4800,0.00,1
108/04/12,0.93,0.94,0.90,0.91,500000,454790,-0.05,12
108/04/15,0.94,0.94,0.93,0.93,115000,108000,+0.02,3
108/04/16,0.95,0.95,0.95,0.95,10000,9500,+0.02,1
108/04/17,0.95,0.97,0.95,0.97,57000,55100,+0.02,4
108/04/18,---,---,---,---,0,0,---,0
108/04/19,0.91,0.91,0.91,0.91,499000,454090,+0.01,3
108/04/22,0.96,0.96,0.93,0.93,549000,522850,+0.02,27
108/04/23,0.92,0.93,0.91,0.93,616000,566570,0.00,6
108/04/24,0.99,0.99,0.94,0.97,585000,567110,+0.04,11
108/04/25,1.07,1.16,1.04,1.15,2685000,2985870,+0.18,77
108/04/26,1.20,1.20,1.05,1.15,2535000,2765360,0.00,62
108/04/29,1.13,1.13,1.04,1.06,881000,956580,-0.09,22
108/04/30,1.06,1.06,1.01,1.04,534000,560530,-0.02,10
108/05/02,1.05,1.06,1.04,1.06,259000,273950,+0.02,6
108/05/03,1.07,1.07,1.04,1.05,219000,234120,-0.01,21
108/05/06,0.99,0.99,0.95,0.95,165000,159550,-0.10,5
108/05/07,0.98,0.98,0.97,0.97,40000,39100,+0.02,3
108/05/08,0.97,1.06,0.97,1.05,194000,199460,+0.08,5
108/05/09,1.03,1.03,0.98,1.00,108000,108920,-0.05,6
108/05/10,1.02,1.02,1.02,1.02,20000,20400,+0.02,1
108/05/13,0.97,1.00,0.97,0.98,42000,41360,-0.04,3
108/05/14,0.93,0.97,0.93,0.96,46000,43310,-0.02,5
108/05/15,1.03,1.09,1.02,1.05,849000,892910,+0.09,30
108/05/16,1.09,1.13,1.01,1.03,1491000,1612900,-0.02,48
108/05/17,1.05,1.08,1.02,1.03,833000,867580,0.00,18
108/05/20,1.07,1.07,1.01,1.01,173000,182280,-0.02,10
108/05/21,0.99,1.01,0.98,1.01,340000,339180,0.00,13
108/05/22,1.03,1.03,0.98,1.00,319000,319720,-0.01,13
108/05/23,0.92,0.92,0.89,0.89,79000,71380,-0.11,6
108/05/24,0.89,0.91,0.89,0.89,50000,44700,0.00,3
108/05/27,0.87,0.87,0.86,0.86,11000,9560,-0.03,2
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.85,0.85,0.85,0.85,20000,17000,-0.01,1
108/05/30,0.85,0.85,0.84,0.84,50000,42300,-0.01,2
108/05/31,0.86,0.89,0.86,0.88,204000,178660,+0.04,4
108/06/03,0.84,0.84,0.82,0.83,204000,168220,-0.05,8
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,0.76,0.76,0.76,0.76,10000,7600,-0.06,1
108/06/10,0.80,0.80,0.80,0.80,10000,8000,+0.04,1
108/06/11,0.77,0.77,0.77,0.77,13000,10010,-0.03,1
108/06/12,0.78,0.78,0.78,0.78,10000,7800,+0.01,1
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.80,0.80,0.80,0.80,10000,8000,+0.01,1
108/06/18,0.79,0.79,0.79,0.79,10000,7900,-0.01,1
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,0.80,0.82,0.80,0.82,123000,100560,+0.06,4
108/07/03,0.80,0.80,0.80,0.80,120000,96000,-0.02,3
108/07/04,0.81,0.81,0.77,0.77,15000,11950,-0.03,2
108/07/05,0.79,0.79,0.79,0.79,3000,2370,+0.02,1
108/07/08,0.77,0.78,0.77,0.78,107000,83430,-0.01,5
108/07/09,0.77,0.77,0.76,0.76,102000,77540,-0.02,2
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,0.73,0.73,0.73,0.73,40000,29200,0.00,1
108/07/18,0.72,0.72,0.71,0.72,580000,417500,-0.01,15
108/07/19,0.71,0.71,0.69,0.70,530000,370950,-0.02,7
108/07/22,0.71,0.82,0.71,0.82,2826000,2130110,+0.12,118
108/07/23,0.82,0.85,0.76,0.82,3319000,2705020,0.00,161
108/07/24,0.84,0.84,0.79,0.79,2413000,1972280,-0.03,76
108/07/25,0.74,0.74,0.70,0.70,201000,144880,-0.09,14
108/07/26,0.66,0.66,0.65,0.66,170000,111600,-0.04,3
108/07/29,0.74,0.74,0.71,0.71,48000,35130,+0.05,3
108/07/30,0.68,0.69,0.68,0.69,20000,13700,-0.02,2
108/07/31,0.64,0.64,0.64,0.64,38000,24320,-0.05,1
108/08/01,0.61,0.61,0.61,0.61,10000,6100,-0.03,1
108/08/02,0.59,0.59,0.56,0.56,67000,37840,-0.05,4
108/08/05,0.51,0.51,0.51,0.51,16000,8160,-0.05,1
108/08/06,0.44,0.44,0.44,0.44,20000,8800,-0.07,1
108/08/07,0.45,0.46,0.45,0.46,30000,13600,+0.02,2
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,0.36,0.36,0.36,0.36,58000,20880,-0.03,2
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,0.35,0.39,0.35,0.39,517000,191250,+0.07,8
108/08/21,0.42,0.48,0.40,0.48,609000,252560,+0.09,6
108/08/22,---,---,---,---,0,0,---,0
108/08/23,0.46,0.46,0.46,0.46,65000,29900,-0.02,1
108/08/26,0.40,0.40,0.40,0.40,10000,4000,-0.06,1
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,0.29,0.30,0.29,0.30,499000,149200,-0.02,50
108/08/30,0.30,0.31,0.30,0.31,499000,150090,+0.01,11
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,0.24,0.24,0.24,0.24,10000,2400,-0.01,1
108/09/09,0.26,0.26,0.26,0.26,10000,2600,+0.02,1
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
