108/04/19,---,---,---,---,0,0,---,0
108/04/22,3.92,4.00,3.92,4.00,20000,78880,+0.15,3
108/04/23,4.07,4.11,3.84,4.11,14000,55760,+0.11,3
108/04/24,4.23,4.30,4.11,4.30,23000,97550,+0.19,4
108/04/25,4.05,4.17,3.93,4.17,24000,98160,-0.13,4
108/04/26,3.57,3.57,3.36,3.36,20000,70130,-0.81,3
108/04/29,2.43,2.79,2.43,2.79,15000,40050,-0.57,2
108/04/30,2.82,2.97,2.82,2.97,15000,43050,+0.18,2
108/05/02,2.97,3.05,2.94,3.05,30000,88900,+0.08,3
108/05/03,3.13,3.13,3.09,3.09,10000,31100,+0.04,2
108/05/06,2.75,2.94,2.72,2.78,74000,204610,-0.31,5
108/05/07,2.88,2.89,2.88,2.89,24000,69170,+0.11,2
108/05/08,2.62,2.85,2.62,2.85,29000,77890,-0.04,3
108/05/09,2.93,2.93,2.52,2.52,104000,274320,-0.33,5
108/05/10,2.74,2.74,2.72,2.72,16000,43720,+0.20,2
108/05/13,2.76,2.81,2.76,2.81,11000,30610,+0.09,2
108/05/14,1.95,1.95,1.95,1.95,5000,9750,-0.86,1
108/05/15,2.62,2.64,2.62,2.64,6000,15780,+0.69,2
108/05/16,2.32,2.33,2.26,2.26,36000,82420,-0.38,3
108/05/17,---,---,---,---,0,0,---,0
108/05/20,1.25,1.25,1.25,1.25,2000,2500,-0.05,1
108/05/21,1.10,1.10,1.00,1.00,21000,22900,-0.25,2
108/05/22,1.30,1.30,1.18,1.18,39000,48400,+0.18,3
108/05/23,1.10,1.10,1.10,1.10,19000,20900,-0.08,1
108/05/24,1.23,1.23,1.21,1.21,29000,35470,+0.11,2
108/05/27,---,---,---,---,0,0,---,0
108/05/28,0.97,1.05,0.97,1.05,24000,23600,+0.04,2
108/05/29,0.87,0.87,0.84,0.84,14000,11880,-0.21,2
108/05/30,1.15,1.15,1.15,1.15,20000,23000,+0.31,2
108/05/31,1.17,1.17,1.17,1.17,22000,25740,+0.02,3
108/06/03,1.25,1.37,1.25,1.37,32000,43600,+0.20,2
108/06/04,1.57,1.57,1.52,1.52,2000,3090,+0.15,2
108/06/05,1.54,1.54,1.54,1.54,2000,3080,+0.02,1
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,1.60,1.62,1.60,1.62,518000,838780,+0.13,2
108/06/12,1.64,1.64,1.51,1.51,535000,815530,-0.11,8
108/06/13,1.52,1.52,1.52,1.52,55000,83600,+0.01,1
108/06/14,1.64,1.64,1.64,1.64,1000,1640,+0.12,1
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,1.96,2.05,1.96,2.05,7000,14190,+0.46,3
108/06/20,2.06,2.06,2.06,2.06,6000,12360,+0.01,1
108/06/21,2.20,2.20,2.20,2.20,29000,63800,+0.14,1
108/06/24,1.79,1.81,1.79,1.81,30000,53720,-0.39,2
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,1.94,1.94,1.94,1.94,1000,1940,+0.11,1
108/07/01,---,---,---,---,0,0,---,0
108/07/02,2.64,2.64,2.55,2.55,30000,78300,-0.02,2
108/07/03,2.75,2.75,2.48,2.64,100000,255940,+0.09,9
108/07/04,3.08,3.08,2.79,2.79,130000,371110,+0.15,2
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,2.64,2.64,2.64,2.64,1000,2640,-0.12,1
108/07/15,2.73,2.73,2.73,2.73,1000,2730,+0.09,1
108/07/16,---,---,---,---,0,0,---,0
108/07/17,2.67,2.94,2.67,2.93,249000,721120,+0.20,8
108/07/18,2.90,2.90,2.73,2.73,247000,681480,-0.20,4
108/07/19,3.32,3.32,3.21,3.21,79000,257660,+0.48,8
108/07/22,3.41,4.42,3.41,4.42,102000,357760,+1.21,7
108/07/23,5.25,5.25,4.66,4.66,23000,120060,+0.24,3
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,4.83,4.83,4.83,4.83,2000,9660,-0.32,1
108/08/01,---,---,---,---,0,0,---,0
108/08/02,3.96,3.96,3.96,3.96,30000,118800,-0.90,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,4.74,4.74,4.74,4.74,30000,142200,+0.62,1
108/08/15,3.97,3.97,3.97,3.97,40000,158800,-0.77,1
108/08/16,4.07,4.07,4.07,4.07,40000,162800,+0.10,1
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,4.61,4.61,4.61,4.61,3000,13830,+0.12,1
108/08/22,4.90,4.90,4.90,4.90,3000,14700,+0.29,1
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,3.28,3.28,3.28,3.28,5000,16400,+0.11,1
108/08/30,3.67,3.67,3.67,3.67,5000,18350,+0.39,1
108/09/02,3.58,3.58,3.58,3.58,10000,35800,-0.09,1
108/09/03,3.65,3.65,3.65,3.65,18000,65700,+0.07,1
108/09/04,3.71,3.71,3.65,3.65,28000,103280,0.00,2
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
