108/05/14,0.49,0.49,0.49,0.49,20000,9800,-0.12,1
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,0.46,0.46,0.46,0.46,2000,920,0.00,1
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,0.39,0.39,0.39,0.39,20000,7800,0.00,1
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,0.40,0.40,0.40,0.40,50000,20000,0.00,1
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,0.41,0.46,0.41,0.46,251000,112610,0.00,5
108/05/30,0.49,0.51,0.49,0.51,240000,119100,0.05,7
108/05/31,0.49,0.50,0.49,0.49,140000,68700,-0.02,3
108/06/03,0.46,0.46,0.46,0.46,60000,27600,-0.03,1
108/06/04,0.50,0.50,0.49,0.49,95000,47350,0.03,3
108/06/05,0.51,0.51,0.50,0.50,60000,30500,0.01,2
108/06/06,0.47,0.48,0.47,0.48,110000,52300,-0.02,3
108/06/10,0.48,0.49,0.48,0.49,155000,75400,0.01,3
108/06/11,0.52,0.54,0.52,0.53,294000,157060,0.04,7
108/06/12,0.54,0.54,0.51,0.51,520000,265800,-0.02,7
108/06/13,0.53,0.53,0.50,0.50,53000,26790,-0.01,3
108/06/14,0.51,0.52,0.50,0.51,558000,284900,0.01,7
108/06/17,0.53,0.53,0.50,0.53,170000,87820,0.02,8
108/06/18,0.53,0.53,0.50,0.52,666000,340650,-0.01,32
108/06/19,0.53,0.56,0.53,0.55,724000,392330,0.03,31
108/06/20,0.56,0.58,0.56,0.58,160000,90300,0.03,10
108/06/21,0.58,0.59,0.57,0.57,75000,42940,-0.01,5
108/06/24,0.58,0.60,0.57,0.60,55000,31940,0.03,5
108/06/25,0.59,0.59,0.57,0.57,156000,90210,-0.03,5
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,0.57,0.57,0.57,0.57,11000,6270,0.00,2
108/06/28,0.56,0.56,0.54,0.54,85000,46000,-0.03,2
108/07/01,0.59,0.60,0.59,0.59,70000,41410,0.05,6
108/07/02,0.63,0.70,0.63,0.69,146000,99740,0.10,11
108/07/03,0.69,0.69,0.65,0.65,75000,50150,-0.04,6
108/07/04,0.70,0.71,0.70,0.70,28000,19630,0.05,4
108/07/05,0.69,0.69,0.65,0.66,55000,36650,-0.04,6
108/07/08,0.69,0.69,0.65,0.65,16000,10800,-0.01,2
108/07/09,0.61,0.61,0.60,0.60,65000,39450,-0.05,4
108/07/10,0.61,0.61,0.61,0.61,27000,16470,0.01,6
108/07/11,0.66,0.69,0.65,0.65,40000,26830,0.04,7
108/07/12,0.62,0.62,0.62,0.62,13000,8060,-0.03,3
108/07/15,0.65,0.65,0.64,0.65,30000,19390,0.03,5
108/07/16,0.68,0.70,0.67,0.68,149000,101750,0.03,9
108/07/17,0.69,0.71,0.68,0.68,12000,8390,0.00,3
108/07/18,0.68,0.72,0.65,0.66,69000,45570,-0.02,10
108/07/19,0.65,0.65,0.60,0.60,81000,51250,-0.06,6
108/07/22,0.60,0.60,0.57,0.57,129000,75040,-0.03,5
108/07/23,0.60,0.62,0.60,0.62,10000,6040,0.05,6
108/07/24,0.63,0.64,0.60,0.64,55000,34760,0.02,7
108/07/25,0.65,0.66,0.64,0.66,74000,48100,0.02,4
108/07/26,0.70,0.71,0.70,0.70,11000,7750,0.04,3
108/07/29,0.71,0.71,0.71,0.71,4000,2840,0.01,1
108/07/30,0.64,0.66,0.64,0.64,22000,14200,-0.07,5
108/07/31,0.61,0.74,0.61,0.74,149000,103900,0.10,14
108/08/01,0.73,0.78,0.70,0.70,62000,45700,-0.04,9
108/08/02,0.64,0.64,0.58,0.59,93000,55620,-0.11,6
108/08/05,0.56,0.65,0.56,0.62,485000,296950,0.03,20
108/08/06,0.56,0.59,0.56,0.59,77000,44440,-0.03,9
108/08/07,0.62,0.62,0.58,0.58,388000,226240,-0.01,4
108/08/08,0.57,0.60,0.57,0.59,37000,21580,0.01,6
108/08/12,0.63,0.69,0.63,0.69,177000,119620,0.10,7
108/08/13,0.69,0.70,0.66,0.70,58000,39120,0.01,6
