108/01/18,1.69,1.69,1.69,1.69,2000,3380,+0.12,1
108/01/21,---,---,---,---,0,0,---,0
108/01/22,1.72,1.73,1.69,1.69,111000,190950,0.00,5
108/01/23,1.69,1.82,1.69,1.82,539000,958740,+0.13,19
108/01/24,1.79,1.81,1.59,1.59,626000,1058870,-0.23,56
108/01/25,1.56,1.64,1.46,1.64,268000,407550,+0.05,25
108/01/28,1.60,1.65,1.58,1.58,152000,248620,-0.06,20
108/01/29,1.62,1.69,1.59,1.59,205000,342320,+0.01,26
108/01/30,1.60,1.62,1.60,1.60,156000,250200,+0.01,18
108/02/11,1.57,1.57,1.57,1.57,10000,15700,-0.03,1
108/02/12,1.62,1.70,1.59,1.60,468000,781980,+0.03,18
108/02/13,1.60,1.68,1.53,1.68,1433000,2352900,+0.08,52
108/02/14,1.85,2.08,1.83,2.05,1629000,3135470,+0.37,159
108/02/15,2.00,2.04,1.86,1.88,925000,1847470,-0.17,74
108/02/18,1.82,1.82,1.66,1.67,447000,776800,-0.21,49
108/02/19,1.62,1.62,1.59,1.61,18000,28760,-0.06,9
108/02/20,1.69,1.76,1.68,1.72,410000,709190,+0.11,31
108/02/21,1.69,1.69,1.65,1.69,317000,531090,-0.03,20
108/02/22,1.48,1.48,1.30,1.31,86000,117390,-0.38,10
108/02/25,1.31,1.42,1.31,1.42,116000,160310,+0.11,7
108/02/26,1.38,1.56,1.38,1.56,553000,844910,+0.14,23
108/02/27,1.58,1.60,1.53,1.55,403000,622460,-0.01,31
108/03/04,1.51,1.51,1.44,1.44,11000,15910,-0.11,2
108/03/05,1.34,1.34,1.28,1.29,40000,52000,-0.15,3
108/03/06,1.14,1.18,1.12,1.18,105000,121000,-0.11,5
108/03/07,1.20,1.20,1.17,1.19,25000,29750,+0.01,3
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,1.21,1.39,1.21,1.39,230000,307430,+0.23,11
108/03/13,1.49,1.54,1.46,1.48,405000,613750,+0.09,24
108/03/14,1.49,1.58,1.44,1.56,449000,678790,+0.08,28
108/03/15,1.61,1.77,1.54,1.74,560000,910710,+0.18,46
108/03/18,1.86,1.88,1.79,1.85,262000,481250,+0.11,29
108/03/19,1.94,1.94,1.88,1.88,19000,36280,+0.03,4
108/03/20,1.82,1.87,1.82,1.85,46000,85170,-0.03,6
108/03/21,2.02,2.31,2.02,2.13,562000,1203200,+0.28,29
