107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.56,0.56,0.55,0.55,42000,23420,-0.24,2
107/10/26,0.59,0.59,0.58,0.58,60000,35300,+0.03,2
107/10/29,0.61,0.61,0.59,0.59,150000,90000,+0.01,3
107/10/30,0.57,0.57,0.57,0.57,100000,57000,-0.02,2
107/10/31,0.64,0.78,0.64,0.78,330000,228640,+0.21,8
107/11/01,0.73,0.93,0.73,0.87,578000,497900,+0.09,18
107/11/02,0.88,0.99,0.87,0.87,975000,895160,0.00,22
107/11/05,0.91,0.92,0.89,0.89,490000,448160,+0.02,10
107/11/06,0.84,0.84,0.68,0.68,10000,7440,-0.21,2
107/11/07,0.78,0.94,0.78,0.94,278000,237250,+0.26,8
107/11/08,0.97,0.97,0.82,0.82,265000,253180,-0.12,9
107/11/09,0.86,0.86,0.86,0.86,1000,860,+0.04,1
107/11/12,0.78,0.78,0.78,0.78,10000,7800,-0.08,1
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.77,0.77,0.77,0.77,10000,7700,+0.01,1
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.82,0.97,0.82,0.88,1357000,1254080,+0.11,23
107/11/19,0.85,1.00,0.85,0.95,2051000,1873700,+0.07,49
107/11/20,0.93,1.24,0.93,1.06,1178000,1226410,+0.11,72
107/11/21,1.08,1.13,1.05,1.07,425000,459360,+0.01,31
107/11/22,1.09,1.10,0.93,0.93,339000,347120,-0.14,26
107/11/23,0.93,0.93,0.82,0.84,492000,428040,-0.09,17
107/11/26,0.90,0.93,0.88,0.93,99000,88180,+0.09,7
107/11/27,0.98,1.01,0.98,1.01,205000,205030,+0.08,5
107/11/28,1.08,1.11,1.04,1.11,670000,710020,+0.10,12
107/11/29,1.11,1.17,1.11,1.12,389000,441020,+0.01,13
107/11/30,1.06,1.12,1.06,1.06,609000,665710,-0.06,15
107/12/03,1.20,1.46,1.20,1.46,387000,523030,+0.40,12
107/12/04,1.48,1.74,1.43,1.54,1161000,1886590,+0.08,97
107/12/05,1.35,1.53,1.33,1.45,421000,592440,-0.09,21
107/12/06,1.62,1.66,1.15,1.26,907000,1256440,-0.19,70
107/12/07,1.38,1.47,1.31,1.40,674000,944420,+0.14,57
107/12/10,1.28,1.32,1.15,1.16,692000,860310,-0.24,23
107/12/11,1.24,1.24,1.20,1.20,140000,169700,+0.04,7
107/12/12,1.24,1.38,1.24,1.34,777000,1016240,+0.14,37
107/12/13,1.29,1.31,1.22,1.23,365000,463390,-0.11,18
107/12/14,1.11,1.18,1.06,1.15,521000,580400,-0.08,19
107/12/17,1.19,1.21,1.15,1.15,239000,284190,0.00,8
107/12/18,1.05,1.05,0.99,1.00,190000,189130,-0.15,5
107/12/19,1.06,1.06,1.03,1.04,220000,229200,+0.04,4
107/12/20,1.01,1.01,0.84,0.85,70000,64000,-0.19,4
107/12/21,0.80,0.90,0.75,0.90,166000,138800,+0.05,6
107/12/22,0.83,0.86,0.83,0.86,3000,2550,-0.04,2
107/12/24,0.82,0.82,0.82,0.82,2000,1640,-0.04,1
107/12/25,0.83,0.83,0.82,0.82,6000,4970,0.00,2
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.87,0.87,0.87,0.87,8000,6960,+0.05,1
107/12/28,0.90,0.94,0.90,0.92,128000,117740,+0.05,7
108/01/02,0.88,0.88,0.76,0.76,126000,110060,-0.16,8
108/01/03,0.77,0.77,0.77,0.77,2000,1540,+0.01,1
108/01/04,0.58,0.58,0.58,0.58,28000,16240,-0.19,1
108/01/07,0.65,0.65,0.65,0.65,11000,7150,+0.07,1
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.67,0.76,0.67,0.70,321000,238610,+0.07,9
108/01/10,0.62,0.65,0.62,0.65,510000,326480,-0.05,6
108/01/11,0.66,0.66,0.64,0.64,210000,138400,-0.01,2
108/01/14,0.61,0.61,0.61,0.61,40000,24400,-0.03,2
108/01/15,0.65,0.66,0.65,0.66,31000,20450,+0.05,3
108/01/16,0.70,0.70,0.70,0.70,30000,21000,+0.04,1
108/01/17,0.88,0.88,0.88,0.88,3000,2640,+0.18,2
108/01/18,0.74,0.74,0.74,0.74,1000,740,-0.14,1
108/01/21,0.80,0.80,0.80,0.80,2000,1600,+0.06,2
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.64,0.71,0.64,0.71,515000,350310,+0.03,6
108/02/13,0.81,0.95,0.78,0.93,909000,740630,+0.22,20
108/02/14,0.85,0.87,0.84,0.84,314000,265840,-0.09,5
108/02/15,0.78,0.78,0.73,0.73,20000,14700,-0.11,2
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,0.81,0.81,0.78,0.78,2000,1590,0.00,2
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,0.74,0.74,0.74,0.74,10000,7400,-0.08,1
108/02/27,---,---,---,---,0,0,---,0
108/03/04,0.59,0.59,0.55,0.55,11000,6090,-0.13,2
108/03/05,0.58,0.58,0.58,0.58,15000,8700,+0.03,1
108/03/06,0.58,0.58,0.57,0.57,188000,108160,-0.01,4
108/03/07,0.64,0.64,0.64,0.64,1000,640,+0.07,1
108/03/08,---,---,---,---,0,0,---,0
108/03/11,0.67,0.67,0.67,0.67,15000,10050,+0.03,1
108/03/12,0.71,0.71,0.71,0.71,35000,24850,+0.04,1
108/03/13,---,---,---,---,0,0,---,0
108/03/14,0.67,0.67,0.67,0.67,12000,8040,-0.04,1
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,0.29,0.29,0.29,0.29,5000,1450,-0.12,2
108/03/28,0.27,0.27,0.27,0.27,10000,2700,-0.02,1
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,0.20,0.20,0.20,0.20,1000,200,-0.09,1
108/04/18,---,---,---,---,0,0,---,0
