107/08/01,2.11,2.11,2.11,2.11,20000,42200,0.01,2
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,2.09,2.11,2.06,2.11,141000,297100,0.00,7
107/08/06,1.87,2.09,1.87,2.09,390000,781200,-0.02,18
107/08/07,2.00,2.02,2.00,2.01,235000,473580,-0.08,8
107/08/08,2.01,2.01,1.91,1.91,300000,586500,-0.10,5
107/08/09,1.94,1.96,1.91,1.91,146000,285200,0.00,5
107/08/10,2.01,2.16,2.01,2.10,407000,841170,0.19,9
107/08/13,2.13,2.40,2.13,2.21,888000,1976130,0.11,34
107/08/14,2.26,2.84,2.26,2.67,864000,2213540,0.46,54
107/08/15,3.12,3.12,2.64,2.72,595000,1711970,0.05,28
107/08/16,2.56,2.73,2.28,2.62,959000,2375920,-0.10,32
107/08/17,2.79,2.79,2.43,2.48,715000,1890270,-0.14,23
107/08/20,2.50,2.50,2.12,2.20,286000,623450,-0.28,20
107/08/21,2.26,2.55,2.26,2.41,1612000,3925970,0.21,41
107/08/22,2.45,2.57,2.39,2.39,1559000,3896600,-0.02,57
107/08/23,2.54,2.73,2.51,2.62,1576000,4093840,0.23,28
107/08/24,2.57,2.58,2.27,2.38,1572000,3781040,-0.24,28
107/08/27,2.24,2.29,2.24,2.28,851000,1925320,-0.10,8
107/08/28,2.05,2.15,2.04,2.06,876000,1824210,-0.22,14
107/08/29,1.96,1.96,1.78,1.81,645000,1190600,-0.25,11
107/08/30,1.95,1.96,1.91,1.95,621000,1209360,0.14,7
107/08/31,1.84,1.84,1.73,1.75,807000,1453240,-0.20,8
107/09/03,1.68,1.68,1.64,1.66,895000,1479720,-0.09,5
107/09/04,1.62,1.68,1.58,1.63,855000,1404230,-0.03,14
107/09/05,1.64,1.64,1.58,1.58,966000,1547570,-0.05,14
107/09/06,1.51,1.51,1.39,1.39,998000,1473730,-0.19,15
107/09/07,1.31,1.58,1.31,1.49,1213000,1785140,0.10,21
107/09/10,1.40,1.40,1.25,1.25,1471000,1893890,-0.24,28
107/09/11,1.35,1.37,1.21,1.33,1563000,2008460,0.08,34
107/09/12,1.29,1.38,1.26,1.37,2519000,3324650,0.04,36
107/09/13,1.38,1.42,1.31,1.42,1601000,2155560,0.05,31
107/09/14,1.36,1.40,1.33,1.40,2455000,3398420,-0.02,38
107/09/17,1.37,1.40,1.34,1.40,2454000,3377630,0.00,37
107/09/18,1.31,1.50,1.31,1.45,1721000,2430250,0.05,27
107/09/19,1.43,1.73,1.39,1.69,2895000,4326360,0.24,43
107/09/20,1.57,1.67,1.52,1.67,1295000,2033750,-0.02,23
107/09/21,1.56,1.65,1.53,1.65,305000,478470,-0.02,8
107/09/25,1.67,1.89,1.67,1.87,646000,1191010,0.22,22
107/09/26,2.01,2.04,1.83,1.91,969000,1819850,0.04,12
107/09/27,1.83,1.87,1.82,1.82,174000,322940,-0.09,7
107/09/28,1.82,1.82,1.81,1.81,13000,23540,-0.01,2
107/10/01,1.74,1.84,1.68,1.84,524000,917060,0.03,8
107/10/02,1.78,1.78,1.75,1.75,38000,67580,-0.09,2
107/10/03,1.70,1.70,1.58,1.58,271000,442830,-0.17,8
107/10/04,1.55,1.58,1.55,1.56,514000,801700,-0.02,6
107/10/05,1.43,1.43,1.23,1.32,596000,781360,-0.24,7
107/10/08,1.37,1.37,1.33,1.35,300000,405000,0.03,3
107/10/09,1.38,1.38,1.38,1.38,94000,129720,0.03,2
107/10/11,1.03,1.04,0.99,1.04,469000,476070,-0.34,8
107/10/12,0.96,1.07,0.96,1.07,65000,67900,0.03,2
107/10/15,1.09,1.09,1.09,1.09,12000,13080,0.02,1
107/10/16,1.12,1.14,1.12,1.14,104000,117660,0.05,2
107/10/17,1.09,1.10,1.09,1.10,104000,113810,-0.04,6
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,0.80,0.87,0.80,0.87,109000,92030,0.00,2
107/10/23,0.81,0.81,0.81,0.81,69000,55890,-0.06,1
107/10/24,0.57,0.57,0.57,0.57,2000,1140,-0.24,1
107/10/25,0.37,0.37,0.37,0.37,2000,740,-0.20,1
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,0.44,0.44,0.44,0.44,199000,87560,0.00,2
107/10/30,0.46,0.49,0.44,0.47,597000,278800,0.03,7
107/10/31,0.48,0.50,0.47,0.47,505000,245240,0.00,9
107/11/01,0.47,0.53,0.47,0.51,813000,409620,0.04,18
107/11/02,0.53,0.56,0.49,0.56,1255000,651030,0.05,22
107/11/05,0.48,0.52,0.48,0.49,553000,278980,-0.07,10
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,0.34,0.34,0.34,0.34,1000,340,0.00,1
107/11/15,0.40,0.40,0.35,0.35,131000,45900,0.01,2
107/11/16,0.37,0.37,0.37,0.37,130000,48100,0.02,1
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,0.16,0.16,0.16,0.16,5000,800,0.00,1
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,1.35,1.37,1.21,1.33,1563000,2008460,0.08,34
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
