108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,0.80,0.81,0.80,0.81,79000,63370,0.00,2
108/01/09,0.82,0.93,0.81,0.93,452000,391370,+0.12,15
108/01/10,0.90,0.90,0.87,0.87,583000,512820,-0.06,22
108/01/11,0.89,0.89,0.89,0.89,210000,186900,+0.02,1
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.82,0.86,0.82,0.83,626000,519720,+0.01,8
108/01/16,0.84,0.86,0.83,0.83,283000,237750,0.00,9
108/01/17,0.87,0.87,0.85,0.87,155000,134250,+0.04,7
108/01/18,0.83,0.83,0.83,0.83,30000,24900,-0.04,2
108/01/21,0.85,0.97,0.85,0.97,415000,355610,+0.14,20
108/01/22,0.95,0.96,0.93,0.94,90000,84850,-0.03,22
108/01/23,0.92,0.92,0.90,0.90,16000,14520,-0.04,4
108/01/24,0.92,0.92,0.92,0.92,1000,920,+0.02,1
108/01/25,0.91,0.96,0.90,0.94,182000,170320,+0.02,8
108/01/28,0.95,0.95,0.90,0.90,332000,305930,-0.04,8
108/01/29,0.90,0.90,0.86,0.86,179000,159740,-0.04,3
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.85,0.87,0.84,0.87,146000,125040,+0.02,5
108/02/12,0.91,1.03,0.91,1.03,593000,566020,+0.16,15
108/02/13,1.08,1.25,1.07,1.25,506000,567460,+0.22,14
108/02/14,1.21,1.21,1.13,1.21,90000,108390,-0.04,11
108/02/15,1.21,1.23,1.17,1.17,37000,44890,-0.04,4
108/02/18,1.28,1.50,1.27,1.46,383000,532700,+0.29,13
108/02/19,1.35,1.40,1.35,1.37,468000,647190,-0.09,12
108/02/20,1.41,1.41,1.35,1.35,133000,182730,-0.02,5
108/02/21,1.35,1.35,1.23,1.26,173000,219150,-0.09,6
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,1.27,1.29,1.22,1.28,71000,89870,+0.06,9
108/02/27,1.35,1.35,1.21,1.21,176000,233890,-0.07,7
108/03/04,1.15,1.18,1.15,1.18,20000,23300,-0.03,2
108/03/05,1.22,1.30,1.22,1.25,340000,432050,+0.07,9
108/03/06,1.22,1.22,1.20,1.20,160000,194700,-0.05,4
108/03/07,1.14,1.21,1.14,1.21,131000,151910,+0.01,7
108/03/08,1.12,1.12,1.04,1.07,146000,162000,-0.14,4
108/03/11,1.08,1.08,1.08,1.08,10000,10800,+0.01,1
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,1.18,1.18,1.18,1.18,10000,11800,+0.09,1
108/03/15,1.20,1.20,1.20,1.20,10000,12000,+0.02,1
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,1.23,1.23,1.23,1.23,55000,67650,-0.02,2
108/03/21,1.18,1.18,1.18,1.18,5000,5900,-0.05,1
108/03/22,1.21,1.21,1.17,1.17,10000,11820,-0.01,2
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,1.08,1.09,1.07,1.07,350000,377800,0.00,9
108/04/02,1.08,1.08,1.08,1.08,350000,378000,+0.01,2
108/04/03,1.10,1.10,1.10,1.10,150000,165000,+0.02,1
108/04/08,1.11,1.11,1.09,1.11,168000,186380,+0.01,4
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,1.05,1.05,1.05,1.05,30000,31500,-0.01,3
108/04/15,1.03,1.03,1.00,1.00,40000,40900,-0.05,2
108/04/16,1.07,1.19,1.07,1.19,109000,126330,+0.19,11
108/04/17,1.26,1.56,1.26,1.56,81000,105360,+0.37,4
108/04/18,1.62,1.62,1.62,1.62,10000,16200,+0.06,1
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,1.49,1.49,1.49,1.49,1000,1490,+0.09,1
108/04/26,1.46,1.46,1.45,1.45,84000,122500,-0.04,3
108/04/29,1.05,1.09,1.05,1.09,141000,151010,-0.36,2
108/04/30,1.08,1.08,1.08,1.08,67000,72360,-0.01,1
108/05/02,---,---,---,---,0,0,---,0
108/05/03,1.07,1.09,1.07,1.09,100000,107200,+0.02,3
108/05/06,1.09,1.09,1.04,1.04,100000,104500,-0.05,2
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,0.80,0.80,0.80,0.80,10000,8000,-0.14,1
108/05/10,0.67,0.67,0.67,0.67,1000,670,-0.13,1
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.42,0.44,0.42,0.44,60000,25500,-0.03,4
108/05/22,0.44,0.44,0.44,0.44,60000,26400,0.00,1
108/05/23,0.35,0.35,0.35,0.35,3000,1050,-0.09,1
108/05/24,---,---,---,---,0,0,---,0
108/05/27,0.27,0.27,0.27,0.27,1000,270,-0.05,1
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.24,0.24,0.24,0.24,10000,2400,0.00,1
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
