107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,1.34,1.34,1.34,1.34,100000,134000,0.00,1
107/11/29,1.38,1.38,1.38,1.38,100000,138000,0.04,3
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,1.34,1.36,1.34,1.36,300000,406000,0.00,4
107/12/04,1.33,1.38,1.33,1.38,395000,542600,0.02,6
107/12/05,1.28,1.28,1.28,1.28,205000,262400,-0.10,5
107/12/06,1.23,1.23,1.18,1.18,100000,119200,-0.10,4
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,0.99,0.99,0.99,0.99,100000,99000,0.00,1
107/12/12,0.98,1.09,0.98,1.09,388000,406160,0.10,6
107/12/13,1.12,1.15,1.12,1.15,488000,555200,0.06,6
107/12/14,1.12,1.12,1.07,1.07,200000,214800,-0.08,6
107/12/17,1.11,1.11,1.11,1.11,81000,89910,0.04,2
107/12/18,1.04,1.04,1.04,1.04,81000,84240,-0.07,3
107/12/19,1.03,1.12,1.03,1.12,101000,104120,0.08,2
107/12/20,1.03,1.07,1.01,1.07,201000,214610,-0.05,5
107/12/21,1.06,1.08,1.06,1.08,200000,214000,0.01,3
107/12/22,1.01,1.01,1.01,1.01,100000,101000,-0.07,1
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,0.75,0.75,0.75,0.75,100000,75000,0.00,1
108/01/07,0.80,0.86,0.80,0.86,200000,166000,0.11,2
108/01/08,0.87,0.87,0.85,0.85,100000,85200,-0.01,2
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,0.95,0.95,0.95,0.95,27000,25650,0.00,1
108/01/21,0.99,1.05,0.99,1.03,481000,494670,0.08,7
108/01/22,1.07,1.07,1.05,1.07,508000,540940,0.04,11
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,1.05,1.05,1.05,1.05,10000,10500,0.00,1
108/01/25,1.09,1.11,1.09,1.11,20000,22000,0.06,3
108/01/28,1.08,1.08,1.08,1.08,10000,10800,-0.03,1
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
