107/07/17,2.31,2.31,2.31,2.31,20000,46200,-0.15,1
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,2.06,2.20,2.06,2.20,40000,83760,0.00,5
107/07/25,1.97,2.10,1.96,2.03,230000,461680,-0.17,7
107/07/26,2.09,2.20,2.09,2.20,233000,499030,0.17,11
107/07/27,2.49,2.55,2.46,2.46,63000,157280,0.26,4
107/07/30,2.31,2.31,2.31,2.31,20000,46200,-0.15,1
107/07/31,2.12,2.21,2.12,2.12,170000,365430,-0.19,8
107/08/01,2.13,2.20,2.13,2.18,373000,805150,0.06,16
107/08/02,1.99,2.09,1.95,2.02,308000,618720,-0.16,9
107/08/03,2.02,2.03,2.02,2.02,135000,273000,0.00,5
107/08/06,1.89,1.89,1.89,1.89,30000,56700,-0.13,1
107/08/07,2.06,2.07,2.06,2.07,12000,24740,0.18,2
107/08/08,1.99,2.01,1.98,1.99,404000,803920,-0.08,11
107/08/09,1.86,1.90,1.86,1.89,393000,738580,-0.10,6
107/08/10,1.91,1.91,1.91,1.91,3000,5730,0.02,1
107/08/13,1.78,1.78,1.78,1.78,15000,26700,-0.13,1
107/08/14,1.79,1.85,1.79,1.85,35000,63550,0.07,3
107/08/15,1.76,1.88,1.76,1.87,79000,145270,0.02,8
107/08/16,1.79,1.79,1.79,1.79,56000,100240,-0.08,4
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,1.50,1.62,1.50,1.62,226000,349110,0.00,10
107/08/22,1.60,1.62,1.60,1.61,326000,522030,-0.01,6
107/08/23,1.62,1.74,1.62,1.74,141000,232660,0.13,5
107/08/24,1.61,1.68,1.61,1.68,41000,66150,-0.06,3
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,1.71,1.81,1.71,1.78,154000,274160,0.00,8
107/08/29,1.76,1.78,1.76,1.78,54000,96040,0.00,3
107/08/30,1.91,1.91,1.86,1.87,80000,150900,0.09,5
107/08/31,1.78,1.78,1.71,1.71,50000,86900,-0.16,2
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,1.38,1.38,1.38,1.38,305000,420900,0.00,1
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,1.03,1.03,1.03,1.03,249000,256470,0.00,1
107/09/11,0.97,1.06,0.96,1.06,410000,419170,0.03,5
107/09/12,0.96,1.15,0.96,1.14,448000,453360,0.08,7
107/09/13,1.17,1.38,1.17,1.38,429000,545360,0.24,10
107/09/14,1.39,1.57,1.39,1.55,261000,386900,0.17,18
107/09/17,1.51,1.51,1.46,1.46,284000,420460,-0.09,8
107/09/18,1.44,1.44,1.44,1.44,156000,224640,-0.02,2
107/09/19,1.46,1.48,1.46,1.48,103000,150400,0.04,4
107/09/20,1.51,1.51,1.41,1.41,119000,177050,-0.07,6
107/09/21,1.30,1.30,1.28,1.28,46000,58940,-0.13,2
107/09/25,1.55,1.57,1.55,1.55,60000,93300,0.27,3
107/09/26,1.59,1.60,1.59,1.60,310000,492940,0.05,4
107/09/27,1.61,1.73,1.55,1.68,810000,1331800,0.08,22
107/09/28,1.70,1.88,1.67,1.88,833000,1466860,0.20,20
107/10/01,1.72,1.78,1.40,1.44,363000,553430,-0.44,8
107/10/02,1.47,1.63,1.46,1.63,139000,209880,0.19,4
107/10/03,1.65,1.65,1.63,1.64,177000,289470,0.01,4
107/10/04,1.62,1.68,1.62,1.68,150000,248400,0.04,4
107/10/05,1.65,1.65,1.51,1.51,123000,198330,-0.17,2
107/10/08,1.68,1.68,1.51,1.51,55000,88690,0.00,4
107/10/09,1.52,1.53,1.52,1.53,138000,210450,0.02,2
107/10/11,1.27,1.29,1.26,1.29,150000,190180,-0.24,4
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,1.53,1.64,1.53,1.64,81000,124230,0.00,3
107/10/18,1.86,1.92,1.86,1.92,97000,181080,0.28,3
107/10/19,1.26,1.26,1.26,1.26,16000,20160,-0.66,1
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,1.10,1.13,1.10,1.13,90000,100860,0.00,3
107/10/26,1.16,1.16,1.10,1.10,90000,102720,-0.03,2
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,0.68,0.68,0.65,0.65,47000,30580,0.00,2
107/10/31,0.88,0.99,0.88,0.99,151000,142710,0.34,5
107/11/01,0.98,1.15,0.96,1.13,292000,304830,0.14,7
107/11/02,1.12,1.13,1.12,1.13,188000,211750,0.00,4
107/11/05,1.15,1.50,1.15,1.50,126000,158800,0.37,4
107/11/06,1.43,1.55,1.28,1.28,214000,311960,-0.22,9
107/11/07,1.48,1.48,1.47,1.47,85000,125590,0.19,5
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,1.23,1.31,1.23,1.31,159000,202710,0.00,4
107/11/15,1.20,1.30,1.17,1.30,283000,339270,-0.01,6
107/11/16,1.36,1.39,1.36,1.39,196000,269200,0.09,6
107/11/19,1.48,1.48,1.48,1.48,72000,106560,0.09,1
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,1.13,1.13,1.13,1.13,6000,6780,0.00,1
107/11/26,1.16,1.45,1.16,1.45,119000,165660,0.32,4
107/11/27,1.54,1.54,1.44,1.48,118000,175290,0.03,13
107/11/28,1.16,1.16,1.16,1.16,5000,5800,-0.32,1
107/11/29,1.25,1.30,1.25,1.30,6000,7750,0.14,3
107/11/30,1.31,1.43,1.31,1.43,180000,248780,0.13,9
107/12/03,1.13,1.14,1.04,1.14,338000,372860,-0.29,6
107/12/04,1.13,1.13,1.13,1.13,164000,185320,-0.01,1
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,0.71,0.71,0.71,0.71,99000,70290,0.00,1
107/12/12,0.71,0.71,0.71,0.71,99000,70290,0.00,1
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,0.32,0.32,0.32,0.32,19000,6080,0.00,1
107/12/22,0.06,0.06,0.06,0.06,19000,1140,-0.26,1
107/12/23,0.97,1.06,0.96,1.06,410000,419170,0.03,5
