107/12/03,2.14,2.14,2.14,2.14,3000,6420,+0.40,1
107/12/04,2.07,2.13,2.04,2.04,196000,407000,-0.10,14
107/12/05,1.94,2.00,1.94,1.96,203000,397320,-0.08,11
107/12/06,2.08,2.09,2.07,2.07,196000,408520,+0.11,3
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,1.76,1.78,1.69,1.69,66000,115340,0.00,4
107/12/13,1.66,1.66,1.66,1.66,60000,99600,-0.03,1
107/12/14,1.64,1.72,1.64,1.72,588000,986080,+0.06,14
107/12/17,1.75,1.80,1.65,1.65,641000,1134170,-0.07,40
107/12/18,1.56,1.58,1.49,1.49,91000,142610,-0.16,9
107/12/19,1.51,1.51,1.42,1.42,18000,25830,-0.07,2
107/12/20,---,---,---,---,0,0,---,0
107/12/21,1.30,1.31,1.27,1.31,138000,176040,+0.03,4
107/12/22,1.35,1.35,1.35,1.35,100000,135000,+0.04,1
107/12/24,1.43,1.44,1.43,1.43,53000,75990,+0.08,3
107/12/25,1.31,1.31,1.31,1.31,20000,26200,-0.12,1
107/12/26,1.42,1.45,1.35,1.35,63000,88520,+0.04,4
107/12/27,1.40,1.40,1.40,1.40,63000,88200,+0.05,4
107/12/28,1.39,1.39,1.35,1.35,25000,34550,-0.05,2
108/01/02,1.36,1.36,1.36,1.36,29000,39440,+0.01,2
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,1.17,1.29,1.17,1.29,188000,237960,+0.18,4
108/01/08,1.22,1.22,1.19,1.19,159000,191450,-0.10,17
108/01/09,1.20,1.20,1.17,1.18,33000,39230,-0.01,3
108/01/10,1.19,1.21,1.19,1.21,28000,33500,+0.03,3
108/01/11,1.24,1.24,1.24,1.24,1000,1240,+0.03,1
108/01/14,1.19,1.19,1.19,1.19,1000,1190,-0.05,1
108/01/15,1.29,1.29,1.25,1.25,5000,6330,+0.06,2
108/01/16,1.44,1.58,1.44,1.54,1179000,1800220,+0.29,41
108/01/17,1.57,1.57,1.42,1.42,1199000,1816460,-0.12,46
108/01/18,1.46,1.49,1.45,1.48,86000,126750,+0.06,14
108/01/21,1.54,1.55,1.50,1.55,384000,588710,+0.07,24
108/01/22,1.51,1.52,1.41,1.43,311000,454290,-0.12,25
108/01/23,1.38,1.44,1.38,1.42,46000,65980,-0.01,3
108/01/24,1.43,1.45,1.43,1.45,206000,298680,+0.03,4
108/01/25,1.56,1.62,1.45,1.45,461000,731600,0.00,32
108/01/28,1.46,1.49,1.42,1.49,378000,543930,+0.04,20
108/01/29,1.40,1.40,1.40,1.40,6000,8400,-0.09,1
108/01/30,1.40,1.40,1.40,1.40,10000,14000,0.00,1
108/02/11,1.41,1.46,1.39,1.45,233000,331130,+0.05,11
108/02/12,1.52,1.52,0.57,1.47,293000,434750,+0.02,24
108/02/13,1.52,1.52,1.45,1.47,18000,26640,0.00,4
108/02/14,1.33,1.33,1.33,1.33,8000,10640,-0.14,1
108/02/15,1.35,1.35,1.22,1.22,83000,104480,-0.11,4
108/02/18,---,---,---,---,0,0,---,0
108/02/19,1.34,1.36,1.31,1.31,179000,240220,+0.02,6
108/02/20,1.38,1.51,1.35,1.44,1710000,2464420,+0.13,56
108/02/21,1.49,1.56,1.45,1.51,2032000,3032110,+0.07,70
108/02/22,1.38,1.38,1.29,1.29,589000,793370,-0.22,36
108/02/25,1.29,1.29,1.26,1.26,119000,150940,-0.03,5
108/02/26,1.26,1.27,1.23,1.23,16000,20060,-0.03,4
108/02/27,1.14,1.14,1.14,1.14,22000,25080,-0.09,2
108/03/04,---,---,---,---,0,0,---,0
108/03/05,1.11,1.11,1.11,1.11,5000,5550,-0.04,1
108/03/06,1.11,1.11,1.11,1.11,70000,77700,0.00,1
108/03/07,1.02,1.02,1.02,1.02,8000,8160,-0.09,2
108/03/08,0.96,0.96,0.96,0.96,10000,9600,-0.06,1
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,0.97,0.97,0.97,0.97,16000,15520,-0.01,1
108/03/15,0.98,0.98,0.98,0.98,16000,15680,+0.01,1
108/03/18,1.04,1.04,1.04,1.04,3000,3120,+0.06,1
108/03/19,1.01,1.01,1.01,1.01,5000,5050,-0.03,1
108/03/20,1.07,1.07,1.07,1.07,3000,3210,+0.06,1
108/03/21,---,---,---,---,0,0,---,0
108/03/22,1.06,1.06,1.04,1.04,10000,10500,+0.01,2
108/03/25,0.92,0.92,0.90,0.90,14000,12800,-0.14,2
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,0.92,1.01,0.92,0.99,205000,197050,+0.10,6
108/04/02,1.04,1.07,1.02,1.05,289000,305010,+0.06,14
108/04/03,1.01,1.01,0.97,0.99,102000,101690,-0.06,8
108/04/08,1.09,1.12,1.08,1.08,35000,38300,+0.09,3
108/04/09,1.00,1.00,0.99,0.99,38000,37720,-0.09,3
108/04/10,0.93,0.93,0.93,0.93,20000,18600,-0.06,2
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,0.94,0.98,0.94,0.94,366000,349750,+0.06,7
108/04/16,0.93,0.93,0.90,0.91,351000,320450,-0.03,9
108/04/17,1.11,1.17,1.11,1.11,460000,523600,+0.20,6
108/04/18,1.05,1.08,0.97,0.97,549000,569650,-0.14,23
108/04/19,1.17,1.37,1.17,1.37,452000,567480,+0.40,18
108/04/22,1.41,1.53,1.36,1.36,429000,649790,-0.01,13
108/04/23,1.37,1.37,1.28,1.28,65000,84100,-0.08,3
108/04/24,1.56,1.65,1.56,1.65,478000,770940,+0.37,10
108/04/25,1.37,1.37,1.28,1.37,466000,623160,-0.28,14
108/04/26,1.22,1.22,1.22,1.22,2000,2440,-0.15,1
108/04/29,1.37,1.37,1.32,1.32,226000,309060,+0.10,8
108/04/30,1.24,1.24,1.04,1.18,224000,262440,-0.14,23
108/05/02,1.15,1.35,1.15,1.35,106000,135940,+0.17,4
108/05/03,1.45,1.92,1.39,1.92,226000,366210,+0.57,12
108/05/06,1.77,2.17,1.64,1.84,146000,268820,-0.08,19
108/05/07,1.96,2.05,1.92,1.96,347000,695700,+0.12,9
108/05/08,1.77,2.07,1.74,1.98,314000,603650,+0.02,13
108/05/09,2.27,2.34,1.79,1.79,76000,171660,-0.19,12
108/05/10,2.22,2.80,2.22,2.52,54000,134240,+0.73,7
108/05/13,2.90,2.90,2.66,2.89,78000,223600,+0.37,6
108/05/14,2.49,3.25,2.49,3.25,79000,232910,+0.36,12
108/05/15,3.32,3.32,3.11,3.15,61000,196070,-0.10,9
108/05/16,3.01,3.01,2.94,2.94,22000,66080,-0.21,3
108/05/17,3.13,3.13,3.13,3.13,20000,62600,+0.19,1
108/05/20,---,---,---,---,0,0,---,0
108/05/21,2.69,2.69,2.69,2.69,10000,26900,-0.09,1
108/05/22,2.97,3.09,2.91,3.09,40000,120200,+0.40,4
108/05/23,2.51,2.78,2.39,2.78,100000,261500,-0.31,10
108/05/24,2.86,2.86,2.69,2.80,80000,221200,+0.02,8
108/05/27,2.52,2.52,2.52,2.52,10000,25200,-0.28,1
108/05/28,---,---,---,---,0,0,---,0
108/05/29,2.48,2.56,2.48,2.56,20000,50400,+0.07,2
108/05/30,2.43,2.88,2.43,2.84,60000,162000,+0.28,6
108/05/31,2.75,2.75,2.71,2.75,40000,109600,-0.09,4
108/06/03,---,---,---,---,0,0,---,0
108/06/04,2.93,3.06,2.93,3.06,30000,90100,+0.38,3
108/06/05,2.71,2.71,2.62,2.71,30000,80400,-0.35,3
108/06/06,---,---,---,---,0,0,---,0
108/06/10,1.77,1.77,1.77,1.77,10000,17700,+0.09,1
108/06/11,1.76,1.76,1.76,1.76,10000,17600,-0.01,1
108/06/12,2.01,2.09,1.90,1.90,36000,72900,+0.14,4
108/06/13,1.88,1.99,1.88,1.99,40000,76300,+0.09,4
108/06/14,2.02,2.02,2.02,2.02,10000,20200,+0.03,1
108/06/17,1.99,1.99,1.99,1.99,20000,39800,-0.03,2
108/06/18,2.03,2.23,2.03,2.23,60000,127200,+0.24,5
108/06/19,2.36,2.36,2.32,2.32,40000,93200,+0.09,4
108/06/20,2.48,2.48,2.48,2.48,10000,24800,+0.16,1
108/06/21,2.38,2.38,2.38,2.38,10000,23800,-0.10,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
