108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,1.04,1.08,1.04,1.07,193000,202960,+0.11,7
108/01/09,1.09,1.09,1.07,1.07,193000,210030,0.00,10
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,1.04,1.04,1.04,1.04,10000,10400,+0.03,1
108/01/17,---,---,---,---,0,0,---,0
108/01/18,1.01,1.01,1.00,1.00,113000,113100,0.00,4
108/01/21,---,---,---,---,0,0,---,0
108/01/22,0.97,0.97,0.97,0.97,100000,97000,-0.03,1
108/01/23,0.99,0.99,0.97,0.97,87000,86030,0.00,3
108/01/24,0.99,0.99,0.98,0.98,83000,81350,+0.01,3
108/01/25,1.02,1.02,1.01,1.01,6000,6070,+0.03,2
108/01/28,1.01,1.01,1.01,1.01,3000,3030,0.00,1
108/01/29,0.94,0.94,0.94,0.94,5000,4700,-0.07,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.96,0.96,0.96,0.96,34000,32640,+0.02,2
108/02/12,0.98,1.06,0.98,1.05,299000,302830,+0.09,14
108/02/13,1.12,1.12,1.07,1.07,248000,265510,+0.02,13
108/02/14,1.12,1.25,1.12,1.20,2509000,3015120,+0.13,60
108/02/15,1.18,1.19,1.11,1.12,2136000,2479890,-0.08,67
108/02/18,1.16,1.16,1.11,1.13,540000,609940,+0.01,21
108/02/19,1.12,1.14,1.12,1.14,917000,1040730,+0.01,24
108/02/20,1.19,1.21,1.14,1.14,1336000,1566200,0.00,45
108/02/21,1.17,1.17,1.12,1.14,99000,112260,0.00,9
108/02/22,1.11,1.15,1.11,1.15,34000,38180,+0.01,3
108/02/25,1.18,1.18,1.17,1.17,120000,141000,+0.02,8
108/02/26,1.16,1.16,1.16,1.16,10000,11600,-0.01,1
108/02/27,1.13,1.20,1.13,1.18,362000,427180,+0.02,29
108/03/04,1.19,1.19,1.15,1.19,591000,689040,+0.01,36
108/03/05,1.17,1.18,1.13,1.14,269000,310990,-0.05,28
108/03/06,1.08,1.08,1.04,1.05,686000,722900,-0.09,27
108/03/07,1.02,1.02,0.98,0.98,79000,78220,-0.07,10
108/03/08,0.92,0.99,0.92,0.99,386000,361870,+0.01,5
108/03/11,0.99,1.00,0.99,1.00,85000,84250,+0.01,4
108/03/12,1.03,1.03,0.99,1.00,239000,240720,0.00,11
108/03/13,1.00,1.03,0.95,0.95,1026000,1014120,-0.05,16
108/03/14,0.96,0.97,0.95,0.95,510000,489200,0.00,11
108/03/15,0.97,0.98,0.96,0.96,404000,393840,+0.01,12
108/03/18,0.94,0.96,0.93,0.94,457000,432580,-0.02,12
108/03/19,0.98,1.01,0.97,0.97,266000,264880,+0.03,7
108/03/20,0.97,0.97,0.95,0.95,46000,43980,-0.02,3
108/03/21,---,---,---,---,0,0,---,0
108/03/22,0.93,0.93,0.92,0.92,5000,4630,-0.03,2
108/03/25,0.86,0.86,0.86,0.86,79000,67940,-0.06,4
108/03/26,0.87,0.87,0.87,0.87,5000,4350,+0.01,1
108/03/27,0.85,0.85,0.85,0.85,10000,8500,-0.02,1
108/03/28,---,---,---,---,0,0,---,0
108/03/29,0.88,0.88,0.88,0.88,50000,44000,+0.03,1
108/04/01,0.90,0.90,0.88,0.88,70000,62600,0.00,2
108/04/02,---,---,---,---,0,0,---,0
108/04/03,0.89,0.90,0.88,0.88,53000,46800,+0.01,7
108/04/08,0.88,0.88,0.85,0.86,23000,19750,-0.02,5
108/04/09,0.84,0.84,0.84,0.84,4000,3360,-0.02,1
108/04/10,0.86,0.86,0.85,0.85,12000,10220,+0.01,2
108/04/11,0.83,0.83,0.83,0.83,50000,41500,-0.02,2
108/04/12,0.78,0.78,0.74,0.74,56000,43440,-0.09,2
108/04/15,0.76,0.76,0.76,0.76,51000,38760,+0.02,3
108/04/16,0.72,0.72,0.72,0.72,51000,36720,-0.04,1
108/04/17,0.74,0.74,0.74,0.74,4000,2960,+0.02,1
108/04/18,0.74,0.74,0.74,0.74,4000,2960,0.00,1
108/04/19,0.68,0.68,0.68,0.68,10000,6800,-0.06,1
108/04/22,---,---,---,---,0,0,---,0
108/04/23,0.65,0.65,0.65,0.65,4000,2600,-0.01,1
108/04/24,0.72,0.72,0.72,0.72,50000,36000,+0.07,3
108/04/25,0.74,0.78,0.74,0.78,287000,222320,+0.06,12
108/04/26,0.73,0.75,0.72,0.72,268000,195670,-0.06,8
108/04/29,0.71,0.71,0.67,0.67,49000,34400,-0.05,4
108/04/30,---,---,---,---,0,0,---,0
108/05/02,0.73,0.73,0.72,0.72,6000,4350,+0.04,2
108/05/03,0.72,0.72,0.71,0.71,47000,33800,-0.01,4
108/05/06,0.66,0.66,0.64,0.64,7000,4540,-0.07,2
108/05/07,---,---,---,---,0,0,---,0
108/05/08,0.61,0.61,0.61,0.61,6000,3660,-0.03,1
108/05/09,0.55,0.55,0.55,0.55,36000,19800,-0.06,1
108/05/10,---,---,---,---,0,0,---,0
108/05/13,0.31,0.31,0.25,0.31,23000,6530,-0.19,3
108/05/14,0.30,0.30,0.30,0.30,13000,3900,-0.01,2
108/05/15,0.33,0.33,0.33,0.33,15000,4950,+0.03,1
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,0.28,0.28,0.28,0.28,28000,7840,-0.01,1
108/05/21,0.24,0.24,0.24,0.24,28000,6720,-0.04,1
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
