107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,1.38,1.40,1.35,1.35,108000,149830,0.00,3
108/01/02,1.42,1.43,1.38,1.38,142000,199590,0.03,5
108/01/03,1.35,1.35,1.30,1.30,34000,44900,-0.08,2
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,1.32,1.41,1.32,1.35,405000,550930,0.00,11
108/01/08,1.36,1.40,1.32,1.39,1040000,1425430,0.04,29
108/01/09,1.49,1.54,1.42,1.42,717000,1084620,0.03,45
108/01/10,1.49,1.70,1.47,1.70,949000,1468890,0.28,31
108/01/11,1.81,1.81,1.70,1.72,883000,1527350,0.02,56
108/01/14,1.81,1.93,1.81,1.90,163000,305700,0.18,17
108/01/15,1.81,1.90,1.78,1.90,146000,266470,0.00,14
108/01/16,1.88,1.90,1.85,1.85,41000,76900,-0.05,3
108/01/17,1.94,2.03,1.83,1.83,82000,161960,-0.02,9
108/01/18,1.74,1.96,1.70,1.89,316000,588470,0.06,22
108/01/21,1.88,1.88,1.83,1.83,241000,445930,-0.06,23
108/01/22,1.82,1.82,1.82,1.82,6000,10920,-0.01,2
108/01/23,1.67,1.67,1.67,1.67,15000,25050,-0.15,2
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,1.71,1.78,1.71,1.78,57000,101040,0.00,4
108/01/28,1.72,1.72,1.71,1.71,51000,87490,-0.07,5
108/01/29,1.68,1.75,1.68,1.75,77000,132860,0.04,3
108/01/30,1.81,1.81,1.79,1.79,77000,139230,0.04,4
108/02/11,1.78,1.78,1.78,1.78,52000,92560,-0.01,2
108/02/12,1.80,1.85,1.80,1.85,106000,192470,0.07,6
108/02/13,1.80,2.02,1.79,1.90,232000,438830,0.05,15
108/02/14,1.77,1.83,1.75,1.78,157000,280960,-0.12,12
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,1.64,1.77,1.64,1.76,165000,282070,0.00,15
108/02/19,1.73,1.84,1.72,1.80,355000,633220,0.04,29
108/02/20,1.82,1.83,1.78,1.83,244000,441070,0.03,25
108/02/21,1.77,2.17,1.73,2.17,423000,805140,0.34,19
108/02/22,2.08,2.12,2.01,2.01,375000,778220,-0.16,30
108/02/25,2.14,2.20,2.08,2.08,105000,228300,0.07,5
108/02/26,2.07,2.07,1.95,1.95,102000,207700,-0.13,11
108/02/27,1.88,1.88,1.88,1.88,2000,3760,-0.07,1
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,1.95,1.95,1.95,1.95,1000,1950,0.00,1
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,1.67,1.67,1.67,1.67,1000,1670,0.00,1
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,1.79,1.83,1.79,1.83,100000,181000,0.00,2
108/03/13,1.73,1.90,1.72,1.90,166000,290890,0.07,11
108/03/14,2.06,2.08,1.98,1.98,66000,132860,0.08,5
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,1.56,1.56,1.56,1.56,50000,78000,0.00,1
108/05/15,1.82,1.82,1.81,1.81,50000,90800,0.25,2
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,1.43,1.43,1.43,1.43,10000,14300,0.00,1
108/05/22,1.44,1.44,1.43,1.43,10000,14390,0.00,2
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,0.95,0.97,0.95,0.97,20000,19200,0.00,2
108/06/11,1.16,1.16,1.16,1.16,20000,23200,0.19,1
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
