107/09/17,1.29,1.29,1.29,1.29,80000,103200,0.05,1
107/09/18,1.19,1.19,1.15,1.15,90000,106700,-0.14,2
107/09/19,1.18,1.18,1.18,1.18,100000,118000,0.03,1
107/09/20,1.02,1.06,0.99,1.04,230000,236500,-0.14,9
107/09/21,1.05,1.09,1.04,1.09,138000,149640,0.05,4
107/09/25,1.13,1.13,1.13,1.13,7000,7910,0.04,1
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,1.04,1.04,1.04,1.04,25000,26000,0.00,2
107/09/28,0.92,0.92,0.91,0.91,27000,24820,-0.13,2
107/10/01,0.89,0.89,0.89,0.89,2000,1780,-0.02,1
107/10/02,0.93,0.93,0.90,0.90,101000,93800,0.01,4
107/10/03,0.87,0.87,0.87,0.87,42000,36540,-0.03,2
107/10/04,0.87,0.89,0.82,0.82,297000,257030,-0.05,11
107/10/05,0.80,0.80,0.66,0.66,371000,277160,-0.16,9
107/10/08,0.64,0.65,0.53,0.57,98000,59420,-0.09,11
107/10/09,0.57,0.60,0.55,0.60,41000,23010,0.03,7
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.47,0.64,0.47,0.53,10000,5110,0.00,7
107/10/15,0.51,0.51,0.51,0.51,10000,5100,-0.02,1
107/10/16,0.55,0.59,0.54,0.55,326000,183740,0.04,7
107/10/17,0.61,0.61,0.56,0.56,303000,180110,0.01,7
107/10/18,0.56,0.56,0.56,0.56,10000,5600,0.00,1
107/10/19,0.49,0.49,0.49,0.49,50000,24500,-0.07,1
107/10/22,0.42,0.42,0.42,0.42,50000,21000,-0.07,1
107/10/23,0.44,0.44,0.40,0.40,110000,45400,-0.02,3
107/10/24,0.37,0.38,0.35,0.35,150000,55000,-0.05,3
107/10/25,0.28,0.29,0.28,0.29,123000,34940,-0.06,2
107/10/26,0.29,0.29,0.26,0.26,161000,44050,-0.03,7
107/10/29,0.25,0.26,0.25,0.26,110000,27600,0.00,2
107/10/30,0.22,0.22,0.21,0.21,150000,32000,-0.05,2
107/10/31,0.23,0.26,0.23,0.26,140000,32900,0.05,4
107/11/01,0.33,0.33,0.33,0.33,5000,1650,0.07,2
107/11/02,0.41,0.50,0.36,0.43,918000,367110,0.10,14
107/11/05,0.38,0.43,0.38,0.40,1543000,618420,-0.03,26
107/11/06,0.41,0.41,0.32,0.32,1227000,457780,-0.08,18
107/11/07,0.31,0.48,0.30,0.48,1348000,462480,0.16,25
107/11/08,0.50,0.50,0.39,0.40,2554000,1079370,-0.08,38
107/11/09,0.38,0.44,0.38,0.44,1311000,521050,0.04,26
107/11/12,0.38,0.40,0.37,0.38,1149000,431320,-0.06,21
107/11/13,0.32,0.39,0.32,0.39,1014000,355380,0.01,29
107/11/14,0.38,0.42,0.38,0.40,790000,315570,0.01,18
107/11/15,0.41,0.43,0.41,0.43,442000,183610,0.03,12
107/11/16,0.45,0.47,0.45,0.47,129000,60090,0.04,6
107/11/19,0.44,0.44,0.44,0.44,1365000,600600,-0.03,8
107/11/20,0.43,0.43,0.43,0.43,50000,21500,-0.01,2
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,0.50,0.50,0.42,0.42,110000,53100,0.00,4
107/11/23,0.43,0.43,0.39,0.39,116000,46640,-0.03,5
107/11/26,0.40,0.42,0.40,0.42,35000,14100,0.03,2
107/11/27,0.42,0.43,0.42,0.43,115000,49300,0.01,4
107/11/28,0.46,0.46,0.46,0.46,111000,51060,0.03,2
107/11/29,0.52,0.54,0.49,0.49,42000,21910,0.03,3
107/11/30,0.54,0.54,0.54,0.54,100000,54000,0.05,1
107/12/03,0.65,0.68,0.65,0.68,21000,13950,0.14,2
107/12/04,0.71,0.73,0.70,0.73,132000,93890,0.05,6
107/12/05,0.65,0.66,0.65,0.66,31000,20350,-0.07,2
107/12/06,0.60,0.60,0.50,0.50,59000,32460,-0.16,6
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,0.44,0.44,0.38,0.38,106000,40390,0.00,3
107/12/11,0.38,0.38,0.38,0.38,11000,4180,0.00,1
107/12/12,0.40,0.40,0.40,0.40,11000,4400,0.02,1
107/12/13,0.36,0.36,0.35,0.35,81000,28460,-0.05,3
107/12/14,0.32,0.36,0.32,0.36,70000,24400,0.01,2
107/12/17,0.36,0.36,0.35,0.35,110000,38900,-0.01,2
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,0.33,0.33,0.33,0.33,50000,16500,0.00,1
107/12/20,0.32,0.32,0.32,0.32,11000,3520,-0.01,1
107/12/21,0.31,0.31,0.31,0.31,30000,9300,-0.01,1
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,0.30,0.30,0.30,0.30,50000,15000,0.00,1
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,0.28,0.28,0.28,0.28,111000,31080,0.00,2
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,0.26,0.26,0.26,0.26,50000,13000,0.00,1
108/01/03,0.23,0.23,0.23,0.23,10000,2300,-0.03,1
108/01/04,0.19,0.19,0.19,0.19,45000,8550,-0.04,2
108/01/07,0.20,0.21,0.20,0.21,41000,8500,0.02,3
108/01/08,0.20,0.20,0.20,0.20,90000,18000,-0.01,1
108/01/09,0.22,0.28,0.22,0.26,91000,22420,0.06,6
108/01/10,0.23,0.23,0.23,0.23,20000,4600,-0.03,1
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,0.22,0.22,0.22,0.22,20000,4400,0.00,1
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,0.26,0.26,0.26,0.26,10000,2600,0.00,1
108/01/21,0.28,0.28,0.28,0.28,10000,2800,0.02,1
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,0.24,0.24,0.24,0.24,8000,1920,0.00,1
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,0.28,0.28,0.28,0.28,6000,1680,0.00,1
108/01/28,0.31,0.31,0.31,0.31,10000,3100,0.03,1
108/01/29,0.26,0.26,0.26,0.26,10000,2600,-0.05,1
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,0.33,0.37,0.33,0.37,20000,7000,0.00,2
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,0.33,0.33,0.31,0.31,17000,5390,0.00,2
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,0.32,0.32,0.30,0.30,599000,185700,0.00,7
108/02/20,0.32,0.33,0.32,0.33,606000,196990,0.03,5
108/02/21,0.32,0.34,0.32,0.34,20000,6600,0.01,2
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,0.35,0.35,0.35,0.35,10000,3500,0.00,1
108/02/26,0.35,0.35,0.35,0.35,60000,21000,0.00,1
108/02/27,0.27,0.28,0.27,0.28,70000,19000,-0.07,2
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,0.21,0.21,0.21,0.21,20000,4200,0.00,1
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,0.19,0.19,0.19,0.19,10000,1900,0.00,1
108/03/13,0.17,0.17,0.17,0.17,10000,1700,-0.02,1
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,0.15,0.15,0.15,0.15,15000,2250,0.00,1
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
