108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,1.29,1.29,1.29,1.29,100000,129000,+0.02,1
108/03/29,1.36,1.41,1.36,1.38,200000,279300,+0.09,11
108/04/01,1.42,1.42,1.40,1.40,100000,140700,+0.02,7
108/04/02,---,---,---,---,0,0,---,0
108/04/03,1.48,1.48,1.48,1.48,54000,79920,+0.08,1
108/04/08,1.20,1.24,1.20,1.24,60000,72240,-0.24,2
108/04/09,1.17,1.17,1.17,1.17,6000,7020,-0.07,2
108/04/10,1.16,1.23,1.16,1.23,12000,14400,+0.06,5
108/04/11,1.23,1.23,1.23,1.23,16000,19680,0.00,2
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,1.19,1.28,1.19,1.28,325000,392540,+0.14,10
108/04/18,1.27,1.45,1.23,1.37,584000,776460,+0.09,32
108/04/19,1.44,1.47,1.42,1.43,259000,376870,+0.06,17
108/04/22,1.49,1.56,1.49,1.51,210000,326330,+0.08,25
108/04/23,1.48,1.48,1.37,1.41,189000,270030,-0.10,15
108/04/24,1.47,1.47,1.38,1.38,28000,40030,-0.03,7
108/04/25,1.33,1.33,1.27,1.27,8000,10520,-0.11,2
108/04/26,1.20,1.20,1.19,1.19,15000,17980,-0.08,3
108/04/29,1.14,1.17,1.14,1.17,3000,3480,-0.02,2
108/04/30,1.07,1.07,1.07,1.07,20000,21400,-0.10,2
108/05/02,1.21,1.41,1.20,1.41,430000,537320,+0.34,11
108/05/03,1.41,1.41,1.30,1.30,420000,563710,-0.11,19
108/05/06,1.17,1.17,1.15,1.15,12000,14000,-0.15,2
108/05/07,1.22,1.22,1.16,1.16,5000,5980,+0.01,4
108/05/08,1.04,1.04,1.04,1.04,3000,3120,-0.12,1
108/05/09,1.03,1.03,1.03,1.03,20000,20600,-0.01,1
108/05/10,---,---,---,---,0,0,---,0
108/05/13,1.05,1.05,1.05,1.05,2000,2100,+0.01,1
108/05/14,0.96,1.00,0.96,1.00,178000,177160,-0.05,3
108/05/15,1.04,1.04,1.01,1.01,176000,179160,+0.01,10
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,0.32,0.32,0.31,0.31,60000,18900,-0.16,4
108/05/24,0.32,0.32,0.32,0.32,57000,18240,+0.01,1
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.48,0.48,0.48,0.48,124000,59520,+0.07,2
108/06/20,0.51,0.52,0.51,0.52,125000,63760,+0.04,3
108/06/21,0.57,0.57,0.57,0.57,1000,570,+0.05,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,0.51,0.55,0.51,0.55,167000,86680,+0.06,3
108/06/27,0.58,0.58,0.56,0.56,167000,95130,+0.01,8
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
