108/01/03,---,---,---,---,0,0,---,0
108/01/04,3.83,3.83,3.83,3.83,8000,30640,0.00,1
108/01/07,4.27,4.27,4.21,4.21,15000,63570,+0.38,2
108/01/08,4.44,4.44,4.44,4.44,7000,31080,+0.23,1
108/01/09,4.62,4.86,4.62,4.86,59000,279470,+0.42,5
108/01/10,4.90,5.00,4.85,4.85,87000,426900,-0.01,5
108/01/11,5.25,5.25,5.20,5.20,28000,146500,+0.35,2
108/01/14,---,---,---,---,0,0,---,0
108/01/15,4.24,4.35,4.24,4.35,79000,341830,+0.20,11
108/01/16,4.31,4.44,4.31,4.36,51000,224020,+0.01,4
108/01/17,4.48,4.48,4.43,4.43,110000,489350,+0.07,2
108/01/18,---,---,---,---,0,0,---,0
108/01/21,4.15,4.25,4.15,4.25,141000,590150,+0.24,6
108/01/22,4.14,4.15,3.96,4.15,171000,692290,-0.10,9
108/01/23,4.08,4.08,4.08,4.08,7000,28560,-0.07,1
108/01/24,4.10,4.15,4.06,4.06,70000,288770,-0.02,5
108/01/25,4.37,4.69,4.31,4.69,126000,554890,+0.63,18
108/01/28,4.98,5.05,4.98,5.05,57000,285260,+0.36,6
108/01/29,4.53,4.53,4.47,4.47,11000,49530,-0.58,2
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,4.92,5.40,4.92,5.40,11000,56520,+0.68,2
108/02/13,5.95,5.95,5.95,5.95,6000,35700,+0.55,1
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,4.38,4.38,4.38,4.38,1000,4380,+0.12,1
108/03/27,---,---,---,---,0,0,---,0
108/03/28,4.19,4.47,4.19,4.40,58000,248660,+0.27,8
108/03/29,4.34,4.34,4.29,4.32,65000,279990,-0.08,8
108/04/01,4.64,4.98,4.58,4.98,59000,282960,+0.66,15
108/04/02,5.35,5.40,5.25,5.30,53000,284300,+0.32,4
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
