108/03/19,---,---,---,---,0,0,---,0
108/03/20,1.47,1.47,1.47,1.47,124000,182280,+0.03,3
108/03/21,1.49,1.50,1.46,1.50,266000,395420,+0.03,15
108/03/22,1.55,1.69,1.53,1.66,518000,811550,+0.16,27
108/03/25,1.50,1.52,1.45,1.49,410000,611410,-0.17,18
108/03/26,1.49,1.50,1.49,1.50,102000,152740,+0.01,8
108/03/27,1.48,1.49,1.47,1.49,98000,145280,-0.01,8
108/03/28,1.50,1.51,1.50,1.51,60000,90300,+0.02,2
108/03/29,1.53,1.61,1.53,1.61,155000,242880,+0.10,8
108/04/01,1.57,1.57,1.55,1.55,125000,196030,-0.06,9
108/04/02,---,---,---,---,0,0,---,0
108/04/03,1.47,1.53,1.47,1.53,57000,85350,+0.07,2
108/04/08,1.58,1.58,1.58,1.58,57000,90060,+0.05,2
108/04/09,1.54,1.69,1.54,1.69,152000,237410,+0.11,9
108/04/10,1.68,1.71,1.65,1.71,220000,372230,+0.02,12
108/04/11,1.68,1.68,1.67,1.68,73000,122610,-0.03,4
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,1.55,1.57,1.55,1.57,5000,7810,+0.02,2
108/04/17,1.60,1.69,1.60,1.63,35000,57790,+0.06,5
108/04/18,1.66,1.67,1.59,1.59,35000,57490,-0.04,5
108/04/19,1.61,1.61,1.53,1.53,20000,31760,-0.06,3
108/04/22,1.56,1.56,1.54,1.54,20000,30860,+0.01,2
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,1.25,1.25,1.16,1.16,75000,89100,-0.18,8
108/04/30,1.14,1.20,1.14,1.14,94000,109540,-0.02,8
108/05/02,1.18,1.20,1.18,1.19,39000,46450,+0.05,5
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,1.18,1.18,1.18,1.18,10000,11800,+0.05,1
108/05/08,1.01,1.02,1.01,1.02,50000,50700,-0.16,4
108/05/09,0.97,0.97,0.97,0.97,10000,9700,-0.05,1
108/05/10,0.92,0.92,0.91,0.91,10000,9180,-0.06,2
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,0.83,0.83,0.83,0.83,20000,16600,-0.01,2
108/05/17,0.81,0.81,0.81,0.81,10000,8100,-0.02,1
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.85,0.95,0.85,0.95,195000,180350,+0.18,7
108/05/22,1.01,1.02,1.00,1.01,190000,192940,+0.06,8
108/05/23,0.88,0.88,0.87,0.87,25000,21950,-0.14,5
108/05/24,---,---,---,---,0,0,---,0
108/05/27,0.91,0.94,0.91,0.94,150000,139530,+0.09,3
108/05/28,0.86,0.86,0.86,0.86,150000,129000,-0.08,2
108/05/29,0.79,0.82,0.79,0.82,167000,134660,-0.04,2
108/05/30,0.81,0.81,0.81,0.81,167000,135270,-0.01,2
108/05/31,0.83,0.83,0.83,0.83,151000,125330,+0.02,3
108/06/03,0.76,0.82,0.75,0.82,464000,369760,-0.01,12
108/06/04,0.84,0.90,0.84,0.90,565000,484670,+0.08,11
108/06/05,0.87,0.87,0.87,0.87,252000,219240,-0.03,3
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.72,0.73,0.72,0.73,308000,223450,+0.03,4
108/06/11,0.71,0.72,0.70,0.72,536000,382800,-0.01,11
108/06/12,0.74,0.75,0.73,0.73,350000,260490,+0.01,13
108/06/13,0.71,0.72,0.71,0.72,121000,86110,-0.01,2
108/06/14,0.70,0.75,0.70,0.75,184000,132040,+0.03,4
108/06/17,0.71,0.75,0.71,0.75,371000,270480,0.00,6
108/06/18,0.77,0.77,0.77,0.77,202000,155540,+0.02,2
108/06/19,0.74,0.74,0.74,0.74,177000,130980,-0.03,3
108/06/20,0.79,0.87,0.79,0.82,386000,323170,+0.08,10
108/06/21,0.81,0.81,0.80,0.80,214000,171930,-0.02,7
108/06/24,0.83,0.85,0.83,0.84,330000,277190,+0.04,10
108/06/25,0.84,0.84,0.80,0.80,308000,258200,-0.04,8
108/06/26,0.80,0.80,0.80,0.80,101000,80800,0.00,1
108/06/27,0.81,0.81,0.81,0.81,111000,89910,+0.01,2
108/06/28,0.78,0.78,0.77,0.77,38000,29340,-0.04,2
108/07/01,0.82,0.83,0.82,0.83,312000,258110,+0.06,4
108/07/02,0.80,0.85,0.80,0.85,322000,258100,+0.02,5
108/07/03,0.82,0.83,0.82,0.83,60000,49700,-0.02,2
108/07/04,0.84,0.91,0.84,0.91,409000,358240,+0.08,11
108/07/05,0.91,0.93,0.91,0.92,359000,330930,+0.01,13
108/07/08,0.80,0.80,0.80,0.80,10000,8000,-0.12,2
108/07/09,0.75,0.75,0.74,0.74,10000,7450,-0.06,2
108/07/10,0.75,0.75,0.75,0.75,10000,7500,+0.01,2
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,0.73,0.73,0.73,0.73,45000,32850,+0.04,1
108/07/17,0.68,0.68,0.68,0.68,45000,30600,-0.05,1
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,0.62,0.62,0.62,0.62,25000,15500,+0.05,1
108/07/25,0.59,0.60,0.58,0.60,93000,55400,-0.02,5
108/07/26,0.58,0.58,0.58,0.58,58000,33640,-0.02,2
108/07/29,---,---,---,---,0,0,---,0
108/07/30,0.65,0.71,0.65,0.67,484000,333750,+0.10,14
108/07/31,0.61,0.61,0.59,0.59,474000,280760,-0.08,4
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,0.50,0.51,0.50,0.51,125000,63120,-0.01,2
108/08/06,0.27,0.27,0.27,0.27,125000,33750,-0.24,1
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
