107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,0.93,0.95,0.92,0.93,618000,580820,+0.06,9
107/12/27,0.95,0.95,0.95,0.95,558000,530100,+0.02,5
107/12/28,0.93,0.93,0.93,0.93,32000,29760,-0.02,1
108/01/02,0.90,0.90,0.86,0.86,92000,80400,-0.07,2
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,0.70,0.86,0.70,0.83,554000,414250,+0.13,13
108/01/14,0.83,0.84,0.79,0.79,544000,445320,-0.04,18
108/01/15,0.82,0.84,0.82,0.84,77000,63580,+0.05,3
108/01/16,0.88,1.15,0.88,1.13,283000,277920,+0.29,20
108/01/17,1.05,1.06,0.93,0.93,232000,239040,-0.20,11
108/01/18,0.92,0.99,0.92,0.99,120000,118100,+0.06,3
108/01/21,1.03,1.03,0.98,0.99,201000,204110,0.00,7
108/01/22,1.09,1.27,1.08,1.09,757000,877150,+0.10,30
108/01/23,0.97,1.00,0.94,1.00,677000,661780,-0.09,20
108/01/24,1.02,1.04,1.00,1.04,176000,181360,+0.04,5
108/01/25,1.04,1.12,1.03,1.07,203000,213420,+0.03,11
108/01/28,1.12,1.12,1.12,1.12,52000,58240,+0.05,2
108/01/29,1.05,1.17,1.05,1.09,197000,219310,-0.03,8
108/01/30,1.09,1.10,1.07,1.10,195000,213290,+0.01,6
108/02/11,1.05,1.13,1.05,1.13,129000,143540,+0.03,8
108/02/12,1.11,1.11,0.98,0.98,229000,240430,-0.15,11
108/02/13,0.93,0.93,0.92,0.92,30000,27700,-0.06,2
108/02/14,0.92,0.93,0.91,0.91,330000,303100,-0.01,8
108/02/15,0.86,0.86,0.84,0.86,343000,292980,-0.05,7
108/02/18,0.84,0.87,0.84,0.87,48000,41520,+0.01,2
108/02/19,0.92,0.93,0.92,0.93,153000,141520,+0.06,4
108/02/20,0.91,1.03,0.91,0.99,704000,673920,+0.06,15
108/02/21,1.05,1.05,1.01,1.01,368000,375100,+0.02,12
