107/07/06,1.04,1.04,0.79,0.89,257000,234790,-0.14,11
107/07/09,0.87,0.87,0.82,0.82,371000,309080,-0.07,9
107/07/10,0.86,0.91,0.86,0.87,154000,133930,0.05,5
107/07/11,0.83,0.94,0.83,0.91,129000,117370,0.04,10
107/07/12,0.81,0.81,0.70,0.74,423000,321670,-0.17,12
107/07/13,0.71,0.75,0.70,0.73,315000,224330,-0.01,6
107/07/16,0.78,0.80,0.75,0.75,278000,218290,0.02,6
107/07/17,0.73,0.73,0.70,0.73,206000,148780,-0.02,4
107/07/18,0.68,0.68,0.60,0.60,142000,89680,-0.13,6
107/07/19,0.66,0.70,0.66,0.70,111000,75300,0.10,3
107/07/20,0.74,0.74,0.69,0.71,399000,288580,0.01,5
107/07/23,0.59,0.69,0.59,0.69,40000,25900,-0.02,4
107/07/24,0.63,0.74,0.63,0.74,180000,126850,0.05,8
107/07/25,0.72,0.72,0.69,0.69,15000,10700,-0.05,4
107/07/26,0.73,0.73,0.73,0.73,10000,7300,0.04,1
107/07/27,0.77,0.80,0.77,0.79,208000,162720,0.06,6
107/07/30,0.75,0.76,0.67,0.68,155000,112520,-0.11,9
107/07/31,0.70,0.70,0.70,0.70,50000,35000,0.02,1
107/08/01,0.77,0.78,0.77,0.77,156000,120220,0.07,6
107/08/02,0.75,0.75,0.67,0.68,114000,83560,-0.09,4
107/08/03,0.70,0.70,0.70,0.70,31000,21700,0.02,2
107/08/06,0.71,0.71,0.71,0.71,50000,35500,0.01,1
107/08/07,0.80,0.83,0.80,0.83,346000,283120,0.12,6
107/08/08,0.87,0.87,0.78,0.78,225000,193950,-0.05,5
107/08/09,0.82,0.92,0.82,0.92,280000,237450,0.14,7
107/08/10,0.89,0.92,0.85,0.91,471000,418810,-0.01,21
107/08/13,0.85,0.91,0.77,0.84,261000,227140,-0.07,11
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,0.84,0.84,0.83,0.83,15000,12500,0.00,2
107/08/16,0.81,0.81,0.80,0.80,15000,12050,-0.03,2
107/08/17,0.80,0.81,0.74,0.74,444000,349860,-0.06,11
107/08/20,0.73,0.73,0.65,0.65,430000,289200,-0.09,7
107/08/21,0.68,0.68,0.68,0.68,240000,163200,0.03,1
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,0.48,0.48,0.48,0.48,10000,4800,0.00,1
107/08/27,0.52,0.52,0.52,0.52,10000,5200,0.04,1
107/08/28,0.54,0.54,0.52,0.52,20000,10600,0.00,2
107/08/29,0.52,0.52,0.52,0.52,15000,7800,0.00,2
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,0.47,0.47,0.46,0.46,40000,18500,0.00,3
107/09/03,0.43,0.43,0.43,0.43,65000,27950,-0.03,2
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,0.43,0.43,0.43,0.43,12000,5160,0.00,1
107/09/07,0.43,0.43,0.43,0.43,10000,4300,0.00,1
107/09/10,0.24,0.24,0.24,0.24,23000,5520,-0.19,1
107/09/11,0.26,0.29,0.26,0.29,30000,8400,0.05,2
107/09/12,0.25,0.25,0.25,0.25,30000,7500,-0.04,1
107/09/13,0.26,0.26,0.19,0.19,45000,9400,-0.06,3
107/09/14,0.22,0.22,0.20,0.21,75000,15350,0.02,3
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,0.17,0.17,0.17,0.17,15000,2550,0.00,1
107/09/19,0.17,0.17,0.14,0.14,15000,2400,-0.03,2
107/09/20,0.11,0.11,0.11,0.11,10000,1100,-0.03,1
107/09/21,0.11,0.13,0.11,0.13,90000,10400,0.02,3
107/09/25,0.12,0.12,0.12,0.12,100000,12000,-0.01,1
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,0.16,0.17,0.16,0.17,125000,21100,0.00,3
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,0.11,0.11,0.11,0.11,15000,1650,0.00,1
107/10/05,0.08,0.08,0.07,0.07,175000,13250,-0.04,3
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.04,0.04,0.04,0.04,62000,2480,0.00,2
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,0.06,0.06,0.06,0.06,40000,2400,0.00,1
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,0.11,0.11,0.11,0.11,10000,1100,0.00,1
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,0.07,0.07,0.07,0.07,10000,700,0.00,1
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
